command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7460729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_event_log_dequeue_0.c								
ANR	7460730	Function	rtas_event_log_dequeue	1:0:0:841							
ANR	7460731	FunctionDef	"rtas_event_log_dequeue (uint32_t event_mask , bool exception)"		7460730	0					
ANR	7460732	CompoundStatement		5:0:139:841	7460730	0					
ANR	7460733	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_machine ( ) ) ;	7:4:146:206	7460730	0	True				
ANR	7460734	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7460730	0					
ANR	7460735	IdentifierDeclType	sPAPRMachineState *		7460730	0					
ANR	7460736	Identifier	spapr		7460730	1					
ANR	7460737	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7460730	2		=			
ANR	7460738	Identifier	spapr		7460730	0					
ANR	7460739	CallExpression	SPAPR_MACHINE ( qdev_get_machine ( ) )		7460730	1					
ANR	7460740	Callee	SPAPR_MACHINE		7460730	0					
ANR	7460741	Identifier	SPAPR_MACHINE		7460730	0					
ANR	7460742	ArgumentList	qdev_get_machine ( )		7460730	1					
ANR	7460743	Argument	qdev_get_machine ( )		7460730	0					
ANR	7460744	CallExpression	qdev_get_machine ( )		7460730	0					
ANR	7460745	Callee	qdev_get_machine		7460730	0					
ANR	7460746	Identifier	qdev_get_machine		7460730	0					
ANR	7460747	ArgumentList			7460730	1					
ANR	7460748	IdentifierDeclStatement	sPAPREventLogEntry * entry = NULL ;	9:4:213:245	7460730	1	True				
ANR	7460749	IdentifierDecl	* entry = NULL		7460730	0					
ANR	7460750	IdentifierDeclType	sPAPREventLogEntry *		7460730	0					
ANR	7460751	Identifier	entry		7460730	1					
ANR	7460752	AssignmentExpression	* entry = NULL		7460730	2		=			
ANR	7460753	Identifier	NULL		7460730	0					
ANR	7460754	Identifier	NULL		7460730	1					
ANR	7460755	IfStatement	if ( ( event_mask & EVENT_MASK_EPOW ) == 0 )		7460730	2					
ANR	7460756	Condition	( event_mask & EVENT_MASK_EPOW ) == 0	15:8:300:334	7460730	0	True				
ANR	7460757	EqualityExpression	( event_mask & EVENT_MASK_EPOW ) == 0		7460730	0		==			
ANR	7460758	BitAndExpression	event_mask & EVENT_MASK_EPOW		7460730	0		&			
ANR	7460759	Identifier	event_mask		7460730	0					
ANR	7460760	Identifier	EVENT_MASK_EPOW		7460730	1					
ANR	7460761	PrimaryExpression	0		7460730	1					
ANR	7460762	CompoundStatement		11:45:197:197	7460730	1					
