command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8165619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_mulu_0.c								
ANR	8165620	Function	t_gen_mulu	1:0:0:385							
ANR	8165621	FunctionDef	"t_gen_mulu (TCGv d , TCGv d2 , TCGv a , TCGv b)"		8165620	0					
ANR	8165622	CompoundStatement		3:0:57:385	8165620	0					
ANR	8165623	IdentifierDeclStatement	"TCGv t0 , t1 ;"	5:1:61:72	8165620	0	True				
ANR	8165624	IdentifierDecl	t0		8165620	0					
ANR	8165625	IdentifierDeclType	TCGv		8165620	0					
ANR	8165626	Identifier	t0		8165620	1					
ANR	8165627	IdentifierDecl	t1		8165620	1					
ANR	8165628	IdentifierDeclType	TCGv		8165620	0					
ANR	8165629	Identifier	t1		8165620	1					
ANR	8165630	ExpressionStatement	t0 = tcg_temp_new ( TCG_TYPE_I64 )	9:1:78:109	8165620	1	True				
ANR	8165631	AssignmentExpression	t0 = tcg_temp_new ( TCG_TYPE_I64 )		8165620	0		=			
ANR	8165632	Identifier	t0		8165620	0					
ANR	8165633	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		8165620	1					
ANR	8165634	Callee	tcg_temp_new		8165620	0					
ANR	8165635	Identifier	tcg_temp_new		8165620	0					
ANR	8165636	ArgumentList	TCG_TYPE_I64		8165620	1					
ANR	8165637	Argument	TCG_TYPE_I64		8165620	0					
ANR	8165638	Identifier	TCG_TYPE_I64		8165620	0					
ANR	8165639	ExpressionStatement	t1 = tcg_temp_new ( TCG_TYPE_I64 )	11:1:113:144	8165620	2	True				
ANR	8165640	AssignmentExpression	t1 = tcg_temp_new ( TCG_TYPE_I64 )		8165620	0		=			
ANR	8165641	Identifier	t1		8165620	0					
ANR	8165642	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		8165620	1					
ANR	8165643	Callee	tcg_temp_new		8165620	0					
ANR	8165644	Identifier	tcg_temp_new		8165620	0					
ANR	8165645	ArgumentList	TCG_TYPE_I64		8165620	1					
ANR	8165646	Argument	TCG_TYPE_I64		8165620	0					
ANR	8165647	Identifier	TCG_TYPE_I64		8165620	0					
ANR	8165648	ExpressionStatement	"tcg_gen_extu_i32_i64 ( t0 , a )"	15:1:150:177	8165620	3	True				
ANR	8165649	CallExpression	"tcg_gen_extu_i32_i64 ( t0 , a )"		8165620	0					
ANR	8165650	Callee	tcg_gen_extu_i32_i64		8165620	0					
ANR	8165651	Identifier	tcg_gen_extu_i32_i64		8165620	0					
ANR	8165652	ArgumentList	t0		8165620	1					
ANR	8165653	Argument	t0		8165620	0					
ANR	8165654	Identifier	t0		8165620	0					
ANR	8165655	Argument	a		8165620	1					
ANR	8165656	Identifier	a		8165620	0					
ANR	8165657	ExpressionStatement	"tcg_gen_extu_i32_i64 ( t1 , b )"	17:1:181:208	8165620	4	True				
ANR	8165658	CallExpression	"tcg_gen_extu_i32_i64 ( t1 , b )"		8165620	0					
ANR	8165659	Callee	tcg_gen_extu_i32_i64		8165620	0					
ANR	8165660	Identifier	tcg_gen_extu_i32_i64		8165620	0					
ANR	8165661	ArgumentList	t1		8165620	1					
ANR	8165662	Argument	t1		8165620	0					
ANR	8165663	Identifier	t1		8165620	0					
ANR	8165664	Argument	b		8165620	1					
ANR	8165665	Identifier	b		8165620	0					
ANR	8165666	ExpressionStatement	"tcg_gen_mul_i64 ( t0 , t0 , t1 )"	19:1:212:239	8165620	5	True				
ANR	8165667	CallExpression	"tcg_gen_mul_i64 ( t0 , t0 , t1 )"		8165620	0					
ANR	8165668	Callee	tcg_gen_mul_i64		8165620	0					
ANR	8165669	Identifier	tcg_gen_mul_i64		8165620	0					
ANR	8165670	ArgumentList	t0		8165620	1					
ANR	8165671	Argument	t0		8165620	0					
ANR	8165672	Identifier	t0		8165620	0					
ANR	8165673	Argument	t0		8165620	1					
ANR	8165674	Identifier	t0		8165620	0					
ANR	8165675	Argument	t1		8165620	2					
ANR	8165676	Identifier	t1		8165620	0					
ANR	8165677	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( d , t0 )"	23:1:245:273	8165620	6	True				
ANR	8165678	CallExpression	"tcg_gen_trunc_i64_i32 ( d , t0 )"		8165620	0					
ANR	8165679	Callee	tcg_gen_trunc_i64_i32		8165620	0					
ANR	8165680	Identifier	tcg_gen_trunc_i64_i32		8165620	0					
ANR	8165681	ArgumentList	d		8165620	1					
ANR	8165682	Argument	d		8165620	0					
ANR	8165683	Identifier	d		8165620	0					
ANR	8165684	Argument	t0		8165620	1					
ANR	8165685	Identifier	t0		8165620	0					
ANR	8165686	ExpressionStatement	"tcg_gen_shri_i64 ( t0 , t0 , 32 )"	25:1:277:305	8165620	7	True				
ANR	8165687	CallExpression	"tcg_gen_shri_i64 ( t0 , t0 , 32 )"		8165620	0					
ANR	8165688	Callee	tcg_gen_shri_i64		8165620	0					
ANR	8165689	Identifier	tcg_gen_shri_i64		8165620	0					
ANR	8165690	ArgumentList	t0		8165620	1					
ANR	8165691	Argument	t0		8165620	0					
ANR	8165692	Identifier	t0		8165620	0					
ANR	8165693	Argument	t0		8165620	1					
ANR	8165694	Identifier	t0		8165620	0					
ANR	8165695	Argument	32		8165620	2					
ANR	8165696	PrimaryExpression	32		8165620	0					
ANR	8165697	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( d2 , t0 )"	27:1:309:338	8165620	8	True				
ANR	8165698	CallExpression	"tcg_gen_trunc_i64_i32 ( d2 , t0 )"		8165620	0					
ANR	8165699	Callee	tcg_gen_trunc_i64_i32		8165620	0					
ANR	8165700	Identifier	tcg_gen_trunc_i64_i32		8165620	0					
ANR	8165701	ArgumentList	d2		8165620	1					
ANR	8165702	Argument	d2		8165620	0					
ANR	8165703	Identifier	d2		8165620	0					
ANR	8165704	Argument	t0		8165620	1					
ANR	8165705	Identifier	t0		8165620	0					
ANR	8165706	ExpressionStatement	tcg_temp_free ( t0 )	31:1:344:361	8165620	9	True				
ANR	8165707	CallExpression	tcg_temp_free ( t0 )		8165620	0					
ANR	8165708	Callee	tcg_temp_free		8165620	0					
ANR	8165709	Identifier	tcg_temp_free		8165620	0					
ANR	8165710	ArgumentList	t0		8165620	1					
ANR	8165711	Argument	t0		8165620	0					
ANR	8165712	Identifier	t0		8165620	0					
ANR	8165713	ExpressionStatement	tcg_temp_free ( t1 )	33:1:365:382	8165620	10	True				
ANR	8165714	CallExpression	tcg_temp_free ( t1 )		8165620	0					
ANR	8165715	Callee	tcg_temp_free		8165620	0					
ANR	8165716	Identifier	tcg_temp_free		8165620	0					
ANR	8165717	ArgumentList	t1		8165620	1					
ANR	8165718	Argument	t1		8165620	0					
ANR	8165719	Identifier	t1		8165620	0					
ANR	8165720	ReturnType	static void		8165620	1					
ANR	8165721	Identifier	t_gen_mulu		8165620	2					
ANR	8165722	ParameterList	"TCGv d , TCGv d2 , TCGv a , TCGv b"		8165620	3					
ANR	8165723	Parameter	TCGv d	1:23:23:28	8165620	0	True				
ANR	8165724	ParameterType	TCGv		8165620	0					
ANR	8165725	Identifier	d		8165620	1					
ANR	8165726	Parameter	TCGv d2	1:31:31:37	8165620	1	True				
ANR	8165727	ParameterType	TCGv		8165620	0					
ANR	8165728	Identifier	d2		8165620	1					
ANR	8165729	Parameter	TCGv a	1:40:40:45	8165620	2	True				
ANR	8165730	ParameterType	TCGv		8165620	0					
ANR	8165731	Identifier	a		8165620	1					
ANR	8165732	Parameter	TCGv b	1:48:48:53	8165620	3	True				
ANR	8165733	ParameterType	TCGv		8165620	0					
ANR	8165734	Identifier	b		8165620	1					
ANR	8165735	CFGEntryNode	ENTRY		8165620		True				
ANR	8165736	CFGExitNode	EXIT		8165620		True				
ANR	8165737	Symbol	a		8165620						
ANR	8165738	Symbol	b		8165620						
ANR	8165739	Symbol	d		8165620						
ANR	8165740	Symbol	tcg_temp_new		8165620						
ANR	8165741	Symbol	TCG_TYPE_I64		8165620						
ANR	8165742	Symbol	t0		8165620						
ANR	8165743	Symbol	t1		8165620						
ANR	8165744	Symbol	d2		8165620						
