command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5019632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_process_write_0.c								
ANR	5019633	Function	iscsi_process_write	1:0:0:287							
ANR	5019634	FunctionDef	iscsi_process_write (void * arg)		5019633	0					
ANR	5019635	CompoundStatement		3:0:32:287	5019633	0					
ANR	5019636	IdentifierDeclStatement	IscsiLun * iscsilun = arg ;	5:4:39:63	5019633	0	True				
ANR	5019637	IdentifierDecl	* iscsilun = arg		5019633	0					
ANR	5019638	IdentifierDeclType	IscsiLun *		5019633	0					
ANR	5019639	Identifier	iscsilun		5019633	1					
ANR	5019640	AssignmentExpression	* iscsilun = arg		5019633	2		=			
ANR	5019641	Identifier	arg		5019633	0					
ANR	5019642	Identifier	arg		5019633	1					
ANR	5019643	IdentifierDeclStatement	struct iscsi_context * iscsi = iscsilun -> iscsi ;	7:4:70:115	5019633	1	True				
ANR	5019644	IdentifierDecl	* iscsi = iscsilun -> iscsi		5019633	0					
ANR	5019645	IdentifierDeclType	struct iscsi_context *		5019633	0					
ANR	5019646	Identifier	iscsi		5019633	1					
ANR	5019647	AssignmentExpression	* iscsi = iscsilun -> iscsi		5019633	2		=			
ANR	5019648	Identifier	iscsi		5019633	0					
ANR	5019649	PtrMemberAccess	iscsilun -> iscsi		5019633	1					
ANR	5019650	Identifier	iscsilun		5019633	0					
ANR	5019651	Identifier	iscsi		5019633	1					
ANR	5019652	ExpressionStatement	aio_context_acquire ( iscsilun -> aio_context )	11:4:124:166	5019633	2	True				
ANR	5019653	CallExpression	aio_context_acquire ( iscsilun -> aio_context )		5019633	0					
ANR	5019654	Callee	aio_context_acquire		5019633	0					
ANR	5019655	Identifier	aio_context_acquire		5019633	0					
ANR	5019656	ArgumentList	iscsilun -> aio_context		5019633	1					
ANR	5019657	Argument	iscsilun -> aio_context		5019633	0					
ANR	5019658	PtrMemberAccess	iscsilun -> aio_context		5019633	0					
ANR	5019659	Identifier	iscsilun		5019633	0					
ANR	5019660	Identifier	aio_context		5019633	1					
ANR	5019661	ExpressionStatement	"iscsi_service ( iscsi , POLLOUT )"	13:4:173:202	5019633	3	True				
ANR	5019662	CallExpression	"iscsi_service ( iscsi , POLLOUT )"		5019633	0					
ANR	5019663	Callee	iscsi_service		5019633	0					
ANR	5019664	Identifier	iscsi_service		5019633	0					
ANR	5019665	ArgumentList	iscsi		5019633	1					
ANR	5019666	Argument	iscsi		5019633	0					
ANR	5019667	Identifier	iscsi		5019633	0					
ANR	5019668	Argument	POLLOUT		5019633	1					
ANR	5019669	Identifier	POLLOUT		5019633	0					
ANR	5019670	ExpressionStatement	iscsi_set_events ( iscsilun )	15:4:209:235	5019633	4	True				
ANR	5019671	CallExpression	iscsi_set_events ( iscsilun )		5019633	0					
ANR	5019672	Callee	iscsi_set_events		5019633	0					
ANR	5019673	Identifier	iscsi_set_events		5019633	0					
ANR	5019674	ArgumentList	iscsilun		5019633	1					
ANR	5019675	Argument	iscsilun		5019633	0					
ANR	5019676	Identifier	iscsilun		5019633	0					
ANR	5019677	ExpressionStatement	aio_context_release ( iscsilun -> aio_context )	17:4:242:284	5019633	5	True				
ANR	5019678	CallExpression	aio_context_release ( iscsilun -> aio_context )		5019633	0					
ANR	5019679	Callee	aio_context_release		5019633	0					
ANR	5019680	Identifier	aio_context_release		5019633	0					
ANR	5019681	ArgumentList	iscsilun -> aio_context		5019633	1					
ANR	5019682	Argument	iscsilun -> aio_context		5019633	0					
ANR	5019683	PtrMemberAccess	iscsilun -> aio_context		5019633	0					
ANR	5019684	Identifier	iscsilun		5019633	0					
ANR	5019685	Identifier	aio_context		5019633	1					
ANR	5019686	Identifier	iscsi_process_write		5019633	1					
ANR	5019687	ParameterList	void * arg		5019633	2					
ANR	5019688	Parameter	void * arg	1:20:20:28	5019633	0	True				
ANR	5019689	ParameterType	void *		5019633	0					
ANR	5019690	Identifier	arg		5019633	1					
ANR	5019691	CFGEntryNode	ENTRY		5019633		True				
ANR	5019692	CFGExitNode	EXIT		5019633		True				
ANR	5019693	Symbol	iscsi		5019633						
ANR	5019694	Symbol	* iscsilun		5019633						
ANR	5019695	Symbol	iscsilun -> aio_context		5019633						
ANR	5019696	Symbol	iscsilun -> iscsi		5019633						
ANR	5019697	Symbol	arg		5019633						
ANR	5019698	Symbol	iscsilun		5019633						
ANR	5019699	Symbol	POLLOUT		5019633						
