start	end	type	var
4417697	4417698	IS_AST_PARENT	
4417697	4417699	IS_AST_PARENT	
4417696	4417697	IS_AST_PARENT	
4417695	4417696	IS_AST_PARENT	
4417701	4417702	IS_AST_PARENT	
4417701	4417703	IS_AST_PARENT	
4417700	4417701	IS_AST_PARENT	
4417695	4417700	IS_AST_PARENT	
4417705	4417706	IS_AST_PARENT	
4417705	4417707	IS_AST_PARENT	
4417704	4417705	IS_AST_PARENT	
4417695	4417704	IS_AST_PARENT	
4417709	4417710	IS_AST_PARENT	
4417709	4417711	IS_AST_PARENT	
4417708	4417709	IS_AST_PARENT	
4417695	4417708	IS_AST_PARENT	
4417716	4417717	IS_AST_PARENT	
4417716	4417718	IS_AST_PARENT	
4417715	4417716	IS_AST_PARENT	
4417719	4417720	IS_AST_PARENT	
4417719	4417721	IS_AST_PARENT	
4417715	4417719	IS_AST_PARENT	
4417714	4417715	IS_AST_PARENT	
4417714	4417722	IS_AST_PARENT	
4417713	4417714	IS_AST_PARENT	
4417712	4417713	IS_AST_PARENT	
4417725	4417726	IS_AST_PARENT	
4417724	4417725	IS_AST_PARENT	
4417728	4417729	IS_AST_PARENT	
4417727	4417728	IS_AST_PARENT	
4417724	4417727	IS_AST_PARENT	
4417723	4417724	IS_AST_PARENT	
4417712	4417723	IS_AST_PARENT	
4417695	4417712	IS_AST_PARENT	
4417731	4417732	IS_AST_PARENT	
4417734	4417735	IS_AST_PARENT	
4417733	4417734	IS_AST_PARENT	
4417738	4417739	IS_AST_PARENT	
4417740	4417741	IS_AST_PARENT	
4417740	4417742	IS_AST_PARENT	
4417738	4417740	IS_AST_PARENT	
4417737	4417738	IS_AST_PARENT	
4417736	4417737	IS_AST_PARENT	
4417733	4417736	IS_AST_PARENT	
4417731	4417733	IS_AST_PARENT	
4417730	4417731	IS_AST_PARENT	
4417695	4417730	IS_AST_PARENT	
4417744	4417745	IS_AST_PARENT	
4417743	4417744	IS_AST_PARENT	
4417749	4417750	IS_AST_PARENT	
4417748	4417749	IS_AST_PARENT	
4417753	4417754	IS_AST_PARENT	
4417753	4417755	IS_AST_PARENT	
4417752	4417753	IS_AST_PARENT	
4417751	4417752	IS_AST_PARENT	
4417756	4417757	IS_AST_PARENT	
4417751	4417756	IS_AST_PARENT	
4417758	4417759	IS_AST_PARENT	
4417751	4417758	IS_AST_PARENT	
4417748	4417751	IS_AST_PARENT	
4417747	4417748	IS_AST_PARENT	
4417746	4417747	IS_AST_PARENT	
4417761	4417762	IS_AST_PARENT	
4417761	4417763	IS_AST_PARENT	
4417760	4417761	IS_AST_PARENT	
4417746	4417760	IS_AST_PARENT	
4417743	4417746	IS_AST_PARENT	
4417695	4417743	IS_AST_PARENT	
4417765	4417766	IS_AST_PARENT	
4417768	4417769	IS_AST_PARENT	
4417767	4417768	IS_AST_PARENT	
4417772	4417773	IS_AST_PARENT	
4417774	4417775	IS_AST_PARENT	
4417774	4417776	IS_AST_PARENT	
4417772	4417774	IS_AST_PARENT	
4417771	4417772	IS_AST_PARENT	
4417770	4417771	IS_AST_PARENT	
4417767	4417770	IS_AST_PARENT	
4417765	4417767	IS_AST_PARENT	
4417764	4417765	IS_AST_PARENT	
4417695	4417764	IS_AST_PARENT	
4417778	4417779	IS_AST_PARENT	
4417781	4417782	IS_AST_PARENT	
4417780	4417781	IS_AST_PARENT	
4417785	4417786	IS_AST_PARENT	
4417787	4417788	IS_AST_PARENT	
4417787	4417789	IS_AST_PARENT	
4417785	4417787	IS_AST_PARENT	
4417784	4417785	IS_AST_PARENT	
4417783	4417784	IS_AST_PARENT	
4417780	4417783	IS_AST_PARENT	
4417778	4417780	IS_AST_PARENT	
4417777	4417778	IS_AST_PARENT	
4417695	4417777	IS_AST_PARENT	
4417792	4417793	IS_AST_PARENT	
4417791	4417792	IS_AST_PARENT	
4417796	4417797	IS_AST_PARENT	
4417798	4417799	IS_AST_PARENT	
4417798	4417800	IS_AST_PARENT	
4417796	4417798	IS_AST_PARENT	
4417795	4417796	IS_AST_PARENT	
4417794	4417795	IS_AST_PARENT	
4417791	4417794	IS_AST_PARENT	
4417790	4417791	IS_AST_PARENT	
4417695	4417790	IS_AST_PARENT	
4417802	4417803	IS_AST_PARENT	
4417807	4417808	IS_AST_PARENT	
4417807	4417809	IS_AST_PARENT	
4417806	4417807	IS_AST_PARENT	
4417810	4417811	IS_AST_PARENT	
