command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4060047	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_update_1.c								
ANR	4060048	Function	gd_update	1:0:0:872							
ANR	4060049	FunctionDef	"gd_update (DisplayChangeListener * dcl , DisplayState * ds , int x , int y , int w , int h)"		4060048	0					
ANR	4060050	CompoundStatement		5:0:120:872	4060048	0					
ANR	4060051	IdentifierDeclStatement	GtkDisplayState * s = ds -> opaque ;	7:4:127:158	4060048	0	True				
ANR	4060052	IdentifierDecl	* s = ds -> opaque		4060048	0					
ANR	4060053	IdentifierDeclType	GtkDisplayState *		4060048	0					
ANR	4060054	Identifier	s		4060048	1					
ANR	4060055	AssignmentExpression	* s = ds -> opaque		4060048	2		=			
ANR	4060056	Identifier	s		4060048	0					
ANR	4060057	PtrMemberAccess	ds -> opaque		4060048	1					
ANR	4060058	Identifier	ds		4060048	0					
ANR	4060059	Identifier	opaque		4060048	1					
ANR	4060060	IdentifierDeclStatement	"int x1 , x2 , y1 , y2 ;"	9:4:165:183	4060048	1	True				
ANR	4060061	IdentifierDecl	x1		4060048	0					
ANR	4060062	IdentifierDeclType	int		4060048	0					
ANR	4060063	Identifier	x1		4060048	1					
ANR	4060064	IdentifierDecl	x2		4060048	1					
ANR	4060065	IdentifierDeclType	int		4060048	0					
ANR	4060066	Identifier	x2		4060048	1					
ANR	4060067	IdentifierDecl	y1		4060048	2					
ANR	4060068	IdentifierDeclType	int		4060048	0					
ANR	4060069	Identifier	y1		4060048	1					
ANR	4060070	IdentifierDecl	y2		4060048	3					
ANR	4060071	IdentifierDeclType	int		4060048	0					
ANR	4060072	Identifier	y2		4060048	1					
ANR	4060073	IdentifierDeclStatement	"int mx , my ;"	11:4:190:200	4060048	2	True				
ANR	4060074	IdentifierDecl	mx		4060048	0					
ANR	4060075	IdentifierDeclType	int		4060048	0					
ANR	4060076	Identifier	mx		4060048	1					
ANR	4060077	IdentifierDecl	my		4060048	1					
ANR	4060078	IdentifierDeclType	int		4060048	0					
ANR	4060079	Identifier	my		4060048	1					
ANR	4060080	IdentifierDeclStatement	"int fbw , fbh ;"	13:4:207:219	4060048	3	True				
ANR	4060081	IdentifierDecl	fbw		4060048	0					
ANR	4060082	IdentifierDeclType	int		4060048	0					
ANR	4060083	Identifier	fbw		4060048	1					
ANR	4060084	IdentifierDecl	fbh		4060048	1					
ANR	4060085	IdentifierDeclType	int		4060048	0					
ANR	4060086	Identifier	fbh		4060048	1					
ANR	4060087	IdentifierDeclStatement	"int ww , wh ;"	15:4:226:236	4060048	4	True				
ANR	4060088	IdentifierDecl	ww		4060048	0					
ANR	4060089	IdentifierDeclType	int		4060048	0					
ANR	4060090	Identifier	ww		4060048	1					
ANR	4060091	IdentifierDecl	wh		4060048	1					
ANR	4060092	IdentifierDeclType	int		4060048	0					
ANR	4060093	Identifier	wh		4060048	1					
