command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6628084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_powernv_init_0.c								
ANR	6628085	Function	ppc_powernv_init	1:0:0:3844							
ANR	6628086	FunctionDef	ppc_powernv_init (MachineState * machine)		6628085	0					
ANR	6628087	CompoundStatement		3:0:53:3844	6628085	0					
ANR	6628088	IdentifierDeclStatement	PnvMachineState * pnv = POWERNV_MACHINE ( machine ) ;	5:4:60:107	6628085	0	True				
ANR	6628089	IdentifierDecl	* pnv = POWERNV_MACHINE ( machine )		6628085	0					
ANR	6628090	IdentifierDeclType	PnvMachineState *		6628085	0					
ANR	6628091	Identifier	pnv		6628085	1					
ANR	6628092	AssignmentExpression	* pnv = POWERNV_MACHINE ( machine )		6628085	2		=			
ANR	6628093	Identifier	pnv		6628085	0					
ANR	6628094	CallExpression	POWERNV_MACHINE ( machine )		6628085	1					
ANR	6628095	Callee	POWERNV_MACHINE		6628085	0					
ANR	6628096	Identifier	POWERNV_MACHINE		6628085	0					
ANR	6628097	ArgumentList	machine		6628085	1					
ANR	6628098	Argument	machine		6628085	0					
ANR	6628099	Identifier	machine		6628085	0					
ANR	6628100	IdentifierDeclStatement	MemoryRegion * ram ;	7:4:114:131	6628085	1	True				
ANR	6628101	IdentifierDecl	* ram		6628085	0					
ANR	6628102	IdentifierDeclType	MemoryRegion *		6628085	0					
ANR	6628103	Identifier	ram		6628085	1					
ANR	6628104	IdentifierDeclStatement	char * fw_filename ;	9:4:138:155	6628085	2	True				
ANR	6628105	IdentifierDecl	* fw_filename		6628085	0					
ANR	6628106	IdentifierDeclType	char *		6628085	0					
ANR	6628107	Identifier	fw_filename		6628085	1					
ANR	6628108	IdentifierDeclStatement	long fw_size ;	11:4:162:174	6628085	3	True				
ANR	6628109	IdentifierDecl	fw_size		6628085	0					
ANR	6628110	IdentifierDeclType	long		6628085	0					
ANR	6628111	Identifier	fw_size		6628085	1					
ANR	6628112	IdentifierDeclStatement	int i ;	13:4:181:186	6628085	4	True				
ANR	6628113	IdentifierDecl	i		6628085	0					
ANR	6628114	IdentifierDeclType	int		6628085	0					
ANR	6628115	Identifier	i		6628085	1					
ANR	6628116	IdentifierDeclStatement	char * chip_typename ;	15:4:193:212	6628085	5	True				
ANR	6628117	IdentifierDecl	* chip_typename		6628085	0					
ANR	6628118	IdentifierDeclType	char *		6628085	0					
ANR	6628119	Identifier	chip_typename		6628085	1					
ANR	6628120	IfStatement	if ( machine -> ram_size < ( 1 * G_BYTE ) )		6628085	6					
ANR	6628121	Condition	machine -> ram_size < ( 1 * G_BYTE )	21:8:249:280	6628085	0	True				
ANR	6628122	RelationalExpression	machine -> ram_size < ( 1 * G_BYTE )		6628085	0		<			
ANR	6628123	PtrMemberAccess	machine -> ram_size		6628085	0					
ANR	6628124	Identifier	machine		6628085	0					
ANR	6628125	Identifier	ram_size		6628085	1					
ANR	6628126	MultiplicativeExpression	1 * G_BYTE		6628085	1		*			
ANR	6628127	PrimaryExpression	1		6628085	0					
ANR	6628128	Identifier	G_BYTE		6628085	1					
ANR	6628129	CompoundStatement		19:42:229:229	6628085	1					
ANR	6628130	ExpressionStatement	"error_report ( ""Warning: skiboot may not work with < 1GB of RAM"" )"	23:8:294:357	6628085	0	True				
ANR	6628131	CallExpression	"error_report ( ""Warning: skiboot may not work with < 1GB of RAM"" )"		6628085	0					
ANR	6628132	Callee	error_report		6628085	0					
ANR	6628133	Identifier	error_report		6628085	0					
ANR	6628134	ArgumentList	"""Warning: skiboot may not work with < 1GB of RAM"""		6628085	1					
ANR	6628135	Argument	"""Warning: skiboot may not work with < 1GB of RAM"""		6628085	0					
ANR	6628136	PrimaryExpression	"""Warning: skiboot may not work with < 1GB of RAM"""		6628085	0					
ANR	6628137	ExpressionStatement	"ram = g_new ( MemoryRegion , 1 )"	29:4:373:401	6628085	7	True				
ANR	6628138	AssignmentExpression	"ram = g_new ( MemoryRegion , 1 )"		6628085	0		=			
ANR	6628139	Identifier	ram		6628085	0					
ANR	6628140	CallExpression	"g_new ( MemoryRegion , 1 )"		6628085	1					
ANR	6628141	Callee	g_new		6628085	0					
ANR	6628142	Identifier	g_new		6628085	0					
ANR	6628143	ArgumentList	MemoryRegion		6628085	1					
ANR	6628144	Argument	MemoryRegion		6628085	0					
ANR	6628145	Identifier	MemoryRegion		6628085	0					
ANR	6628146	Argument	1		6628085	1					
ANR	6628147	PrimaryExpression	1		6628085	0					
ANR	6628148	ExpressionStatement	"memory_region_allocate_system_memory ( ram , NULL , ""ppc_powernv.ram"" , machine -> ram_size )"	31:4:408:535	6628085	8	True				
ANR	6628149	CallExpression	"memory_region_allocate_system_memory ( ram , NULL , ""ppc_powernv.ram"" , machine -> ram_size )"		6628085	0					
ANR	6628150	Callee	memory_region_allocate_system_memory		6628085	0					
ANR	6628151	Identifier	memory_region_allocate_system_memory		6628085	0					
ANR	6628152	ArgumentList	ram		6628085	1					
ANR	6628153	Argument	ram		6628085	0					
ANR	6628154	Identifier	ram		6628085	0					
ANR	6628155	Argument	NULL		6628085	1					
