start	end	type	var
3110041	3110042	IS_AST_PARENT	
3110041	3110043	IS_AST_PARENT	
3110040	3110041	IS_AST_PARENT	
3110039	3110040	IS_AST_PARENT	
3110045	3110046	IS_AST_PARENT	
3110045	3110047	IS_AST_PARENT	
3110044	3110045	IS_AST_PARENT	
3110039	3110044	IS_AST_PARENT	
3110049	3110050	IS_AST_PARENT	
3110049	3110051	IS_AST_PARENT	
3110048	3110049	IS_AST_PARENT	
3110039	3110048	IS_AST_PARENT	
3110054	3110055	IS_AST_PARENT	
3110054	3110056	IS_AST_PARENT	
3110053	3110054	IS_AST_PARENT	
3110052	3110053	IS_AST_PARENT	
3110057	3110058	IS_AST_PARENT	
3110061	3110062	IS_AST_PARENT	
3110060	3110061	IS_AST_PARENT	
3110060	3110063	IS_AST_PARENT	
3110059	3110060	IS_AST_PARENT	
3110057	3110059	IS_AST_PARENT	
3110065	3110066	IS_AST_PARENT	
3110068	3110069	IS_AST_PARENT	
3110067	3110068	IS_AST_PARENT	
3110071	3110072	IS_AST_PARENT	
3110070	3110071	IS_AST_PARENT	
3110067	3110070	IS_AST_PARENT	
3110065	3110067	IS_AST_PARENT	
3110064	3110065	IS_AST_PARENT	
3110057	3110064	IS_AST_PARENT	
3110057	3110073	IS_AST_PARENT	
3110057	3110074	IS_AST_PARENT	
3110077	3110078	IS_AST_PARENT	
3110076	3110077	IS_AST_PARENT	
3110076	3110079	IS_AST_PARENT	
3110075	3110076	IS_AST_PARENT	
3110057	3110075	IS_AST_PARENT	
3110081	3110082	IS_AST_PARENT	
3110083	3110084	IS_AST_PARENT	
3110086	3110087	IS_AST_PARENT	
3110085	3110086	IS_AST_PARENT	
3110089	3110090	IS_AST_PARENT	
3110088	3110089	IS_AST_PARENT	
3110085	3110088	IS_AST_PARENT	
3110083	3110085	IS_AST_PARENT	
3110081	3110083	IS_AST_PARENT	
3110080	3110081	IS_AST_PARENT	
3110057	3110080	IS_AST_PARENT	
3110057	3110091	IS_AST_PARENT	
3110057	3110092	IS_AST_PARENT	
3110095	3110096	IS_AST_PARENT	
3110094	3110095	IS_AST_PARENT	
3110094	3110097	IS_AST_PARENT	
3110093	3110094	IS_AST_PARENT	
3110057	3110093	IS_AST_PARENT	
3110099	3110100	IS_AST_PARENT	
3110102	3110103	IS_AST_PARENT	
3110101	3110102	IS_AST_PARENT	
3110105	3110106	IS_AST_PARENT	
3110104	3110105	IS_AST_PARENT	
3110101	3110104	IS_AST_PARENT	
3110099	3110101	IS_AST_PARENT	
3110098	3110099	IS_AST_PARENT	
3110057	3110098	IS_AST_PARENT	
3110057	3110107	IS_AST_PARENT	
3110057	3110108	IS_AST_PARENT	
3110111	3110112	IS_AST_PARENT	
3110110	3110111	IS_AST_PARENT	
3110110	3110113	IS_AST_PARENT	
3110109	3110110	IS_AST_PARENT	
3110057	3110109	IS_AST_PARENT	
3110115	3110116	IS_AST_PARENT	
3110118	3110119	IS_AST_PARENT	
3110117	3110118	IS_AST_PARENT	
3110121	3110122	IS_AST_PARENT	
3110120	3110121	IS_AST_PARENT	
3110117	3110120	IS_AST_PARENT	
3110115	3110117	IS_AST_PARENT	
3110114	3110115	IS_AST_PARENT	
3110057	3110114	IS_AST_PARENT	
3110126	3110127	IS_AST_PARENT	
3110126	3110128	IS_AST_PARENT	
3110125	3110126	IS_AST_PARENT	
3110125	3110129	IS_AST_PARENT	
3110124	3110125	IS_AST_PARENT	
3110123	3110124	IS_AST_PARENT	
3110133	3110134	IS_AST_PARENT	
3110132	3110133	IS_AST_PARENT	
3110136	3110137	IS_AST_PARENT	
3110135	3110136	IS_AST_PARENT	
3110138	3110139	IS_AST_PARENT	
3110135	3110138	IS_AST_PARENT	
3110132	3110135	IS_AST_PARENT	
3110131	3110132	IS_AST_PARENT	
3110130	3110131	IS_AST_PARENT	
3110123	3110130	IS_AST_PARENT	
3110057	3110123	IS_AST_PARENT	
3110142	3110143	IS_AST_PARENT	
3110141	3110142	IS_AST_PARENT	
3110141	3110144	IS_AST_PARENT	
3110140	3110141	IS_AST_PARENT	
3110057	3110140	IS_AST_PARENT	
3110057	3110145	IS_AST_PARENT	
3110057	3110146	IS_AST_PARENT	
3110148	3110149	IS_AST_PARENT	
3110148	3110150	IS_AST_PARENT	
3110147	3110148	IS_AST_PARENT	
3110057	3110147	IS_AST_PARENT	
3110154	3110155	IS_AST_PARENT	
3110154	3110156	IS_AST_PARENT	
3110153	3110154	IS_AST_PARENT	
3110153	3110157	IS_AST_PARENT	
3110152	3110153	IS_AST_PARENT	
3110151	3110152	IS_AST_PARENT	
3110160	3110161	IS_AST_PARENT	
3110159	3110160	IS_AST_PARENT	
3110163	3110164	IS_AST_PARENT	
3110162	3110163	IS_AST_PARENT	
3110165	3110166	IS_AST_PARENT	
3110162	3110165	IS_AST_PARENT	
3110159	3110162	IS_AST_PARENT	
3110158	3110159	IS_AST_PARENT	
3110151	3110158	IS_AST_PARENT	
3110057	3110151	IS_AST_PARENT	
3110168	3110169	IS_AST_PARENT	
3110170	3110171	IS_AST_PARENT	
3110170	3110172	IS_AST_PARENT	
3110168	3110170	IS_AST_PARENT	
3110167	3110168	IS_AST_PARENT	
3110057	3110167	IS_AST_PARENT	
3110174	3110175	IS_AST_PARENT	
3110174	3110176	IS_AST_PARENT	
3110173	3110174	IS_AST_PARENT	
3110057	3110173	IS_AST_PARENT	
3110180	3110181	IS_AST_PARENT	
3110180	3110182	IS_AST_PARENT	
3110179	3110180	IS_AST_PARENT	
3110179	3110183	IS_AST_PARENT	
3110178	3110179	IS_AST_PARENT	
3110177	3110178	IS_AST_PARENT	
3110186	3110187	IS_AST_PARENT	
3110185	3110186	IS_AST_PARENT	
3110189	3110190	IS_AST_PARENT	
3110188	3110189	IS_AST_PARENT	
3110191	3110192	IS_AST_PARENT	
3110188	3110191	IS_AST_PARENT	
3110185	3110188	IS_AST_PARENT	
3110184	3110185	IS_AST_PARENT	
3110177	3110184	IS_AST_PARENT	
3110057	3110177	IS_AST_PARENT	
3110195	3110196	IS_AST_PARENT	
3110194	3110195	IS_AST_PARENT	
3110194	3110197	IS_AST_PARENT	
3110193	3110194	IS_AST_PARENT	
3110057	3110193	IS_AST_PARENT	
3110057	3110198	IS_AST_PARENT	
3110057	3110199	IS_AST_PARENT	
3110202	3110203	IS_AST_PARENT	
3110202	3110204	IS_AST_PARENT	
3110202	3110205	IS_AST_PARENT	
3110201	3110202	IS_AST_PARENT	
3110206	3110207	IS_AST_PARENT	
3110206	3110208	IS_AST_PARENT	
3110201	3110206	IS_AST_PARENT	
3110200	3110201	IS_AST_PARENT	
3110210	3110211	IS_AST_PARENT	
3110210	3110212	IS_AST_PARENT	
3110213	3110214	IS_AST_PARENT	
3110213	3110215	IS_AST_PARENT	
3110210	3110213	IS_AST_PARENT	
3110209	3110210	IS_AST_PARENT	
3110200	3110209	IS_AST_PARENT	
3110217	3110218	IS_AST_PARENT	
3110217	3110219	IS_AST_PARENT	
3110216	3110217	IS_AST_PARENT	
3110200	3110216	IS_AST_PARENT	
3110221	3110222	IS_AST_PARENT	
3110221	3110223	IS_AST_PARENT	
3110220	3110221	IS_AST_PARENT	
3110200	3110220	IS_AST_PARENT	
3110229	3110230	IS_AST_PARENT	
3110229	3110231	IS_AST_PARENT	
3110228	3110229	IS_AST_PARENT	
3110228	3110232	IS_AST_PARENT	
3110227	3110228	IS_AST_PARENT	
3110234	3110235	IS_AST_PARENT	
3110234	3110236	IS_AST_PARENT	
3110233	3110234	IS_AST_PARENT	
3110233	3110237	IS_AST_PARENT	
3110227	3110233	IS_AST_PARENT	
3110226	3110227	IS_AST_PARENT	
3110241	3110242	IS_AST_PARENT	
3110241	3110243	IS_AST_PARENT	
3110240	3110241	IS_AST_PARENT	
3110240	3110244	IS_AST_PARENT	
3110239	3110240	IS_AST_PARENT	
3110246	3110247	IS_AST_PARENT	
3110246	3110248	IS_AST_PARENT	
3110245	3110246	IS_AST_PARENT	
3110245	3110249	IS_AST_PARENT	
3110239	3110245	IS_AST_PARENT	
3110238	3110239	IS_AST_PARENT	
3110253	3110254	IS_AST_PARENT	
3110253	3110255	IS_AST_PARENT	
3110252	3110253	IS_AST_PARENT	
3110252	3110256	IS_AST_PARENT	
3110251	3110252	IS_AST_PARENT	
3110258	3110259	IS_AST_PARENT	
3110258	3110260	IS_AST_PARENT	
3110257	3110258	IS_AST_PARENT	
3110257	3110261	IS_AST_PARENT	
3110251	3110257	IS_AST_PARENT	
3110250	3110251	IS_AST_PARENT	
3110264	3110265	IS_AST_PARENT	
3110264	3110266	IS_AST_PARENT	
3110263	3110264	IS_AST_PARENT	
3110263	3110267	IS_AST_PARENT	
3110262	3110263	IS_AST_PARENT	
3110269	3110270	IS_AST_PARENT	
3110269	3110271	IS_AST_PARENT	
3110268	3110269	IS_AST_PARENT	
3110268	3110272	IS_AST_PARENT	
3110262	3110268	IS_AST_PARENT	
3110250	3110262	IS_AST_PARENT	
3110238	3110250	IS_AST_PARENT	
3110226	3110238	IS_AST_PARENT	
3110225	3110226	IS_AST_PARENT	
3110224	3110225	IS_AST_PARENT	
3110277	3110278	IS_AST_PARENT	
3110277	3110279	IS_AST_PARENT	
3110276	3110277	IS_AST_PARENT	
3110281	3110282	IS_AST_PARENT	
3110281	3110283	IS_AST_PARENT	
3110280	3110281	IS_AST_PARENT	
3110280	3110284	IS_AST_PARENT	
3110276	3110280	IS_AST_PARENT	
3110275	3110276	IS_AST_PARENT	
3110274	3110275	IS_AST_PARENT	
3110287	3110288	IS_AST_PARENT	
3110289	3110290	IS_AST_PARENT	
3110289	3110291	IS_AST_PARENT	
3110287	3110289	IS_AST_PARENT	
3110286	3110287	IS_AST_PARENT	
3110292	3110293	IS_AST_PARENT	
3110292	3110294	IS_AST_PARENT	
3110286	3110292	IS_AST_PARENT	
3110285	3110286	IS_AST_PARENT	
3110274	3110285	IS_AST_PARENT	
3110273	3110274	IS_AST_PARENT	
3110296	3110297	IS_AST_PARENT	
3110296	3110298	IS_AST_PARENT	
3110295	3110296	IS_AST_PARENT	
3110273	3110295	IS_AST_PARENT	
3110224	3110273	IS_AST_PARENT	
3110200	3110224	IS_AST_PARENT	
3110302	3110303	IS_AST_PARENT	
3110301	3110302	IS_AST_PARENT	
3110306	3110307	IS_AST_PARENT	
3110306	3110308	IS_AST_PARENT	
3110305	3110306	IS_AST_PARENT	
3110304	3110305	IS_AST_PARENT	
3110301	3110304	IS_AST_PARENT	
3110300	3110301	IS_AST_PARENT	
3110299	3110300	IS_AST_PARENT	
3110310	3110311	IS_AST_PARENT	
3110310	3110312	IS_AST_PARENT	
3110309	3110310	IS_AST_PARENT	
3110299	3110309	IS_AST_PARENT	
3110200	3110299	IS_AST_PARENT	
3110315	3110316	IS_AST_PARENT	
3110315	3110317	IS_AST_PARENT	
3110314	3110315	IS_AST_PARENT	
3110314	3110318	IS_AST_PARENT	
3110313	3110314	IS_AST_PARENT	
3110200	3110313	IS_AST_PARENT	
3110320	3110321	IS_AST_PARENT	
3110323	3110324	IS_AST_PARENT	
3110322	3110323	IS_AST_PARENT	
3110327	3110328	IS_AST_PARENT	
3110327	3110329	IS_AST_PARENT	
3110326	3110327	IS_AST_PARENT	
3110325	3110326	IS_AST_PARENT	
3110330	3110331	IS_AST_PARENT	
3110325	3110330	IS_AST_PARENT	
3110322	3110325	IS_AST_PARENT	
3110320	3110322	IS_AST_PARENT	
3110319	3110320	IS_AST_PARENT	
3110200	3110319	IS_AST_PARENT	
3110334	3110335	IS_AST_PARENT	
3110334	3110336	IS_AST_PARENT	
3110333	3110334	IS_AST_PARENT	
3110332	3110333	IS_AST_PARENT	
3110339	3110340	IS_AST_PARENT	
3110338	3110339	IS_AST_PARENT	
3110342	3110343	IS_AST_PARENT	
3110341	3110342	IS_AST_PARENT	
3110344	3110345	IS_AST_PARENT	
3110341	3110344	IS_AST_PARENT	
3110338	3110341	IS_AST_PARENT	
3110337	3110338	IS_AST_PARENT	
3110332	3110337	IS_AST_PARENT	
3110200	3110332	IS_AST_PARENT	
3110347	3110348	IS_AST_PARENT	
3110347	3110349	IS_AST_PARENT	
3110346	3110347	IS_AST_PARENT	
3110200	3110346	IS_AST_PARENT	
3110057	3110200	IS_AST_PARENT	
3110057	3110350	IS_AST_PARENT	
3110057	3110351	IS_AST_PARENT	
3110354	3110355	IS_AST_PARENT	
3110353	3110354	IS_AST_PARENT	
3110357	3110358	IS_AST_PARENT	
3110356	3110357	IS_AST_PARENT	
3110359	3110360	IS_AST_PARENT	
3110356	3110359	IS_AST_PARENT	
3110353	3110356	IS_AST_PARENT	
3110352	3110353	IS_AST_PARENT	
3110057	3110352	IS_AST_PARENT	
3110362	3110363	IS_AST_PARENT	
3110362	3110364	IS_AST_PARENT	
3110361	3110362	IS_AST_PARENT	
3110057	3110361	IS_AST_PARENT	
3110057	3110365	IS_AST_PARENT	
3110366	3110367	IS_AST_PARENT	
3110057	3110366	IS_AST_PARENT	
3110369	3110370	IS_AST_PARENT	
3110369	3110371	IS_AST_PARENT	
3110368	3110369	IS_AST_PARENT	
3110057	3110368	IS_AST_PARENT	
3110373	3110374	IS_AST_PARENT	
3110376	3110377	IS_AST_PARENT	
3110375	3110376	IS_AST_PARENT	
3110379	3110380	IS_AST_PARENT	
3110378	3110379	IS_AST_PARENT	
3110382	3110383	IS_AST_PARENT	
3110382	3110384	IS_AST_PARENT	
3110381	3110382	IS_AST_PARENT	
3110378	3110381	IS_AST_PARENT	
3110385	3110386	IS_AST_PARENT	
3110378	3110385	IS_AST_PARENT	
3110375	3110378	IS_AST_PARENT	
3110373	3110375	IS_AST_PARENT	
