command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4624943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_rdhwr_xnp_1.c								
ANR	4624944	Function	helper_rdhwr_xnp	1:0:0:129							
ANR	4624945	FunctionDef	helper_rdhwr_xnp (CPUMIPSState * env)		4624944	0					
ANR	4624946	CompoundStatement		3:0:50:129	4624944	0					
ANR	4624947	ExpressionStatement	"check_hwrena ( env , 5 )"	5:4:57:77	4624944	0	True				
ANR	4624948	CallExpression	"check_hwrena ( env , 5 )"		4624944	0					
ANR	4624949	Callee	check_hwrena		4624944	0					
ANR	4624950	Identifier	check_hwrena		4624944	0					
ANR	4624951	ArgumentList	env		4624944	1					
ANR	4624952	Argument	env		4624944	0					
ANR	4624953	Identifier	env		4624944	0					
ANR	4624954	Argument	5		4624944	1					
ANR	4624955	PrimaryExpression	5		4624944	0					
ANR	4624956	ReturnStatement	return ( env -> CP0_Config5 >> CP0C5_XNP ) & 1 ;	7:4:84:126	4624944	1	True				
ANR	4624957	BitAndExpression	( env -> CP0_Config5 >> CP0C5_XNP ) & 1		4624944	0		&			
ANR	4624958	ShiftExpression	env -> CP0_Config5 >> CP0C5_XNP		4624944	0		>>			
ANR	4624959	PtrMemberAccess	env -> CP0_Config5		4624944	0					
ANR	4624960	Identifier	env		4624944	0					
ANR	4624961	Identifier	CP0_Config5		4624944	1					
ANR	4624962	Identifier	CP0C5_XNP		4624944	1					
ANR	4624963	PrimaryExpression	1		4624944	1					
ANR	4624964	ReturnType	target_ulong		4624944	1					
ANR	4624965	Identifier	helper_rdhwr_xnp		4624944	2					
ANR	4624966	ParameterList	CPUMIPSState * env		4624944	3					
ANR	4624967	Parameter	CPUMIPSState * env	1:30:30:46	4624944	0	True				
ANR	4624968	ParameterType	CPUMIPSState *		4624944	0					
ANR	4624969	Identifier	env		4624944	1					
ANR	4624970	CFGEntryNode	ENTRY		4624944		True				
ANR	4624971	CFGExitNode	EXIT		4624944		True				
ANR	4624972	Symbol	env -> CP0_Config5		4624944						
ANR	4624973	Symbol	* env		4624944						
ANR	4624974	Symbol	env		4624944						
ANR	4624975	Symbol	CP0C5_XNP		4624944						
