command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3978945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/floatx80_eq_0.c								
ANR	3978946	Function	floatx80_eq	1:0:0:600							
ANR	3978947	FunctionDef	"floatx80_eq (floatx80 a , floatx80 b , float_status * status)"		3978946	0					
ANR	3978948	CompoundStatement		3:0:63:600	3978946	0					
ANR	3978949	IfStatement	if ( ( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) ) )		3978946	0					
ANR	3978950	Condition	( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) )	7:12:80:303	3978946	0	True				
ANR	3978951	OrExpression	( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) )		3978946	0		||			
ANR	3978952	AndExpression	( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 )		3978946	0		&&			
ANR	3978953	EqualityExpression	extractFloatx80Exp ( a ) == 0x7FFF		3978946	0		==			
ANR	3978954	CallExpression	extractFloatx80Exp ( a )		3978946	0					
ANR	3978955	Callee	extractFloatx80Exp		3978946	0					
ANR	3978956	Identifier	extractFloatx80Exp		3978946	0					
ANR	3978957	ArgumentList	a		3978946	1					
ANR	3978958	Argument	a		3978946	0					
ANR	3978959	Identifier	a		3978946	0					
ANR	3978960	PrimaryExpression	0x7FFF		3978946	1					
ANR	3978961	CastExpression	( uint64_t ) ( extractFloatx80Frac ( a ) << 1 )		3978946	1					
ANR	3978962	CastTarget	uint64_t		3978946	0					
ANR	3978963	ShiftExpression	extractFloatx80Frac ( a ) << 1		3978946	1		<<			
ANR	3978964	CallExpression	extractFloatx80Frac ( a )		3978946	0					
ANR	3978965	Callee	extractFloatx80Frac		3978946	0					
ANR	3978966	Identifier	extractFloatx80Frac		3978946	0					
ANR	3978967	ArgumentList	a		3978946	1					
ANR	3978968	Argument	a		3978946	0					
ANR	3978969	Identifier	a		3978946	0					
ANR	3978970	PrimaryExpression	1		3978946	1					
ANR	3978971	AndExpression	( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 )		3978946	1		&&			
ANR	3978972	EqualityExpression	extractFloatx80Exp ( b ) == 0x7FFF		3978946	0		==			
ANR	3978973	CallExpression	extractFloatx80Exp ( b )		3978946	0					
ANR	3978974	Callee	extractFloatx80Exp		3978946	0					
ANR	3978975	Identifier	extractFloatx80Exp		3978946	0					
ANR	3978976	ArgumentList	b		3978946	1					
ANR	3978977	Argument	b		3978946	0					
ANR	3978978	Identifier	b		3978946	0					
ANR	3978979	PrimaryExpression	0x7FFF		3978946	1					
ANR	3978980	CastExpression	( uint64_t ) ( extractFloatx80Frac ( b ) << 1 )		3978946	1					
ANR	3978981	CastTarget	uint64_t		3978946	0					
ANR	3978982	ShiftExpression	extractFloatx80Frac ( b ) << 1		3978946	1		<<			
ANR	3978983	CallExpression	extractFloatx80Frac ( b )		3978946	0					
ANR	3978984	Callee	extractFloatx80Frac		3978946	0					
ANR	3978985	Identifier	extractFloatx80Frac		3978946	0					
ANR	3978986	ArgumentList	b		3978946	1					
ANR	3978987	Argument	b		3978946	0					
ANR	3978988	Identifier	b		3978946	0					
ANR	3978989	PrimaryExpression	1		3978946	1					
ANR	3978990	CompoundStatement		13:9:251:251	3978946	1					
ANR	3978991	ExpressionStatement	"float_raise ( float_flag_invalid , status )"	17:8:326:365	3978946	0	True				
ANR	3978992	CallExpression	"float_raise ( float_flag_invalid , status )"		3978946	0					
ANR	3978993	Callee	float_raise		3978946	0					
ANR	3978994	Identifier	float_raise		3978946	0					
ANR	3978995	ArgumentList	float_flag_invalid		3978946	1					
ANR	3978996	Argument	float_flag_invalid		3978946	0					
ANR	3978997	Identifier	float_flag_invalid		3978946	0					
ANR	3978998	Argument	status		3978946	1					
ANR	3978999	Identifier	status		3978946	0					
ANR	3979000	ReturnStatement	return 0 ;	19:8:376:384	3978946	1	True				
ANR	3979001	PrimaryExpression	0		3978946	0					
ANR	3979002	ReturnStatement	return ( a . low == b . low ) && ( ( a . high == b . high ) || ( ( a . low == 0 ) && ( ( uint16_t ) ( ( a . high | b . high ) << 1 ) == 0 ) ) ) ;	23:4:398:595	3978946	1	True				
ANR	3979003	AndExpression	( a . low == b . low ) && ( ( a . high == b . high ) || ( ( a . low == 0 ) && ( ( uint16_t ) ( ( a . high | b . high ) << 1 ) == 0 ) ) )		3978946	0		&&			
ANR	3979004	EqualityExpression	a . low == b . low		3978946	0		==			
ANR	3979005	MemberAccess	a . low		3978946	0					
ANR	3979006	Identifier	a		3978946	0					
ANR	3979007	Identifier	low		3978946	1					
ANR	3979008	MemberAccess	b . low		3978946	1					
ANR	3979009	Identifier	b		3978946	0					
ANR	3979010	Identifier	low		3978946	1					
ANR	3979011	OrExpression	( a . high == b . high ) || ( ( a . low == 0 ) && ( ( uint16_t ) ( ( a . high | b . high ) << 1 ) == 0 ) )		3978946	1		||			
ANR	3979012	EqualityExpression	a . high == b . high		3978946	0		==			
ANR	3979013	MemberAccess	a . high		3978946	0					
ANR	3979014	Identifier	a		3978946	0					
ANR	3979015	Identifier	high		3978946	1					
ANR	3979016	MemberAccess	b . high		3978946	1					
ANR	3979017	Identifier	b		3978946	0					
ANR	3979018	Identifier	high		3978946	1					
ANR	3979019	AndExpression	( a . low == 0 ) && ( ( uint16_t ) ( ( a . high | b . high ) << 1 ) == 0 )		3978946	1		&&			
ANR	3979020	EqualityExpression	a . low == 0		3978946	0		==			
ANR	3979021	MemberAccess	a . low		3978946	0					
