start	end	type	var
416945	416946	IS_AST_PARENT	
416942	416945	IS_AST_PARENT	
416941	416942	IS_AST_PARENT	
416875	416941	IS_AST_PARENT	
416952	416953	IS_AST_PARENT	
416952	416954	IS_AST_PARENT	
416951	416952	IS_AST_PARENT	
416956	416957	IS_AST_PARENT	
416958	416959	IS_AST_PARENT	
416958	416960	IS_AST_PARENT	
416956	416958	IS_AST_PARENT	
416955	416956	IS_AST_PARENT	
416955	416961	IS_AST_PARENT	
416951	416955	IS_AST_PARENT	
416950	416951	IS_AST_PARENT	
416875	416950	IS_AST_PARENT	
416965	416966	IS_AST_PARENT	
416965	416967	IS_AST_PARENT	
416964	416965	IS_AST_PARENT	
416964	416968	IS_AST_PARENT	
416963	416964	IS_AST_PARENT	
416962	416963	IS_AST_PARENT	
416971	416972	IS_AST_PARENT	
416970	416971	IS_AST_PARENT	
416974	416975	IS_AST_PARENT	
416973	416974	IS_AST_PARENT	
416976	416977	IS_AST_PARENT	
416973	416976	IS_AST_PARENT	
416979	416980	IS_AST_PARENT	
416979	416981	IS_AST_PARENT	
416978	416979	IS_AST_PARENT	
416973	416978	IS_AST_PARENT	
416970	416973	IS_AST_PARENT	
416969	416970	IS_AST_PARENT	
416962	416969	IS_AST_PARENT	
416875	416962	IS_AST_PARENT	
416985	416986	IS_AST_PARENT	
416985	416987	IS_AST_PARENT	
416984	416985	IS_AST_PARENT	
416984	416988	IS_AST_PARENT	
416983	416984	IS_AST_PARENT	
416982	416983	IS_AST_PARENT	
416991	416992	IS_AST_PARENT	
416991	416993	IS_AST_PARENT	
416990	416991	IS_AST_PARENT	
416990	416994	IS_AST_PARENT	
416989	416990	IS_AST_PARENT	
416982	416989	IS_AST_PARENT	
416875	416982	IS_AST_PARENT	
416997	416998	IS_AST_PARENT	
416997	416999	IS_AST_PARENT	
416996	416997	IS_AST_PARENT	
417000	417001	IS_AST_PARENT	
417002	417003	IS_AST_PARENT	
417002	417004	IS_AST_PARENT	
417000	417002	IS_AST_PARENT	
416996	417000	IS_AST_PARENT	
416995	416996	IS_AST_PARENT	
416875	416995	IS_AST_PARENT	
417007	417008	IS_AST_PARENT	
417007	417009	IS_AST_PARENT	
417006	417007	IS_AST_PARENT	
417005	417006	IS_AST_PARENT	
417011	417012	IS_AST_PARENT	
417011	417013	IS_AST_PARENT	
417010	417011	IS_AST_PARENT	
417005	417010	IS_AST_PARENT	
416875	417005	IS_AST_PARENT	
417016	417017	IS_AST_PARENT	
417018	417019	IS_AST_PARENT	
417018	417020	IS_AST_PARENT	
417016	417018	IS_AST_PARENT	
417015	417016	IS_AST_PARENT	
417021	417022	IS_AST_PARENT	
417021	417023	IS_AST_PARENT	
417015	417021	IS_AST_PARENT	
417014	417015	IS_AST_PARENT	
416875	417014	IS_AST_PARENT	
417025	417026	IS_AST_PARENT	
417025	417027	IS_AST_PARENT	
417024	417025	IS_AST_PARENT	
416875	417024	IS_AST_PARENT	
417030	417031	IS_AST_PARENT	
417030	417032	IS_AST_PARENT	
417029	417030	IS_AST_PARENT	
417028	417029	IS_AST_PARENT	
417035	417036	IS_AST_PARENT	
417035	417037	IS_AST_PARENT	
417034	417035	IS_AST_PARENT	
417038	417039	IS_AST_PARENT	
417038	417040	IS_AST_PARENT	
417034	417038	IS_AST_PARENT	
417033	417034	IS_AST_PARENT	
417028	417033	IS_AST_PARENT	
417042	417043	IS_AST_PARENT	
417042	417044	IS_AST_PARENT	
417041	417042	IS_AST_PARENT	
417045	417046	IS_AST_PARENT	
417045	417047	IS_AST_PARENT	
417041	417045	IS_AST_PARENT	
417028	417041	IS_AST_PARENT	
417051	417052	IS_AST_PARENT	
417051	417053	IS_AST_PARENT	
417050	417051	IS_AST_PARENT	
417055	417056	IS_AST_PARENT	
417054	417055	IS_AST_PARENT	
417058	417059	IS_AST_PARENT	
417057	417058	IS_AST_PARENT	
417062	417063	IS_AST_PARENT	
417062	417064	IS_AST_PARENT	
417061	417062	IS_AST_PARENT	
417061	417065	IS_AST_PARENT	
417060	417061	IS_AST_PARENT	
417057	417060	IS_AST_PARENT	
417054	417057	IS_AST_PARENT	
417050	417054	IS_AST_PARENT	
417049	417050	IS_AST_PARENT	
417048	417049	IS_AST_PARENT	
417067	417068	IS_AST_PARENT	
417069	417070	IS_AST_PARENT	
417069	417071	IS_AST_PARENT	
417067	417069	IS_AST_PARENT	
417066	417067	IS_AST_PARENT	
417048	417066	IS_AST_PARENT	
417074	417075	IS_AST_PARENT	
417074	417076	IS_AST_PARENT	
417073	417074	IS_AST_PARENT	
417078	417079	IS_AST_PARENT	
417077	417078	IS_AST_PARENT	
417081	417082	IS_AST_PARENT	
417080	417081	IS_AST_PARENT	
417086	417087	IS_AST_PARENT	
417086	417088	IS_AST_PARENT	
417085	417086	IS_AST_PARENT	
417085	417089	IS_AST_PARENT	
417084	417085	IS_AST_PARENT	
417084	417090	IS_AST_PARENT	
417083	417084	IS_AST_PARENT	
417080	417083	IS_AST_PARENT	
417077	417080	IS_AST_PARENT	
417073	417077	IS_AST_PARENT	
417072	417073	IS_AST_PARENT	
417048	417072	IS_AST_PARENT	
417092	417093	IS_AST_PARENT	
417094	417095	IS_AST_PARENT	
417094	417096	IS_AST_PARENT	
417092	417094	IS_AST_PARENT	
417091	417092	IS_AST_PARENT	
417048	417091	IS_AST_PARENT	
417098	417099	IS_AST_PARENT	
417098	417100	IS_AST_PARENT	
417097	417098	IS_AST_PARENT	
417048	417097	IS_AST_PARENT	
417028	417048	IS_AST_PARENT	
416875	417028	IS_AST_PARENT	
417102	417103	IS_AST_PARENT	
417101	417102	IS_AST_PARENT	
417107	417108	IS_AST_PARENT	
417107	417109	IS_AST_PARENT	
417106	417107	IS_AST_PARENT	
417111	417112	IS_AST_PARENT	
417111	417113	IS_AST_PARENT	
417110	417111	IS_AST_PARENT	
417110	417114	IS_AST_PARENT	
417106	417110	IS_AST_PARENT	
417105	417106	IS_AST_PARENT	
417104	417105	IS_AST_PARENT	
417117	417118	IS_AST_PARENT	
417117	417119	IS_AST_PARENT	
417116	417117	IS_AST_PARENT	
417115	417116	IS_AST_PARENT	
417123	417124	IS_AST_PARENT	
417123	417125	IS_AST_PARENT	
417122	417123	IS_AST_PARENT	
417122	417126	IS_AST_PARENT	
417121	417122	IS_AST_PARENT	
417120	417121	IS_AST_PARENT	
417128	417129	IS_AST_PARENT	
417128	417130	IS_AST_PARENT	
417127	417128	IS_AST_PARENT	
417120	417127	IS_AST_PARENT	
417115	417120	IS_AST_PARENT	
417104	417115	IS_AST_PARENT	
417101	417104	IS_AST_PARENT	
416875	417101	IS_AST_PARENT	
416875	417131	IS_AST_PARENT	
417132	417133	IS_AST_PARENT	
416875	417132	IS_AST_PARENT	
417138	417139	IS_AST_PARENT	
417138	417140	IS_AST_PARENT	
417137	417138	IS_AST_PARENT	
417137	417141	IS_AST_PARENT	
417136	417137	IS_AST_PARENT	
417142	417143	IS_AST_PARENT	
417144	417145	IS_AST_PARENT	
417144	417146	IS_AST_PARENT	
417142	417144	IS_AST_PARENT	
417136	417142	IS_AST_PARENT	
417135	417136	IS_AST_PARENT	
417134	417135	IS_AST_PARENT	
417148	417149	IS_AST_PARENT	
417150	417151	IS_AST_PARENT	
417150	417152	IS_AST_PARENT	
417148	417150	IS_AST_PARENT	
417147	417148	IS_AST_PARENT	
417134	417147	IS_AST_PARENT	
416875	417134	IS_AST_PARENT	
417154	417155	IS_AST_PARENT	
417156	417157	IS_AST_PARENT	
417159	417160	IS_AST_PARENT	
417159	417161	IS_AST_PARENT	
417158	417159	IS_AST_PARENT	
417158	417162	IS_AST_PARENT	
417156	417158	IS_AST_PARENT	
417154	417156	IS_AST_PARENT	
417153	417154	IS_AST_PARENT	
416875	417153	IS_AST_PARENT	
417165	417166	IS_AST_PARENT	
417165	417167	IS_AST_PARENT	
417164	417165	IS_AST_PARENT	
417169	417170	IS_AST_PARENT	
417171	417172	IS_AST_PARENT	
417171	417173	IS_AST_PARENT	
417169	417171	IS_AST_PARENT	
417168	417169	IS_AST_PARENT	
417168	417174	IS_AST_PARENT	
417164	417168	IS_AST_PARENT	
417163	417164	IS_AST_PARENT	
416875	417163	IS_AST_PARENT	
417177	417178	IS_AST_PARENT	
417177	417179	IS_AST_PARENT	
417176	417177	IS_AST_PARENT	
417182	417183	IS_AST_PARENT	
417184	417185	IS_AST_PARENT	
417184	417186	IS_AST_PARENT	
417182	417184	IS_AST_PARENT	
417181	417182	IS_AST_PARENT	
417181	417187	IS_AST_PARENT	
417180	417181	IS_AST_PARENT	
417180	417188	IS_AST_PARENT	
417176	417180	IS_AST_PARENT	
417175	417176	IS_AST_PARENT	
416875	417175	IS_AST_PARENT	
417192	417193	IS_AST_PARENT	
417192	417194	IS_AST_PARENT	
417191	417192	IS_AST_PARENT	
417191	417195	IS_AST_PARENT	
417190	417191	IS_AST_PARENT	
417189	417190	IS_AST_PARENT	
417198	417199	IS_AST_PARENT	
417198	417200	IS_AST_PARENT	
417197	417198	IS_AST_PARENT	
417197	417201	IS_AST_PARENT	
417196	417197	IS_AST_PARENT	
417189	417196	IS_AST_PARENT	
416875	417189	IS_AST_PARENT	
417204	417205	IS_AST_PARENT	
417203	417204	IS_AST_PARENT	
417208	417209	IS_AST_PARENT	
417208	417210	IS_AST_PARENT	
417207	417208	IS_AST_PARENT	
417206	417207	IS_AST_PARENT	
417203	417206	IS_AST_PARENT	
417202	417203	IS_AST_PARENT	
416875	417202	IS_AST_PARENT	
417213	417214	IS_AST_PARENT	
417213	417215	IS_AST_PARENT	
417212	417213	IS_AST_PARENT	
417216	417217	IS_AST_PARENT	
417218	417219	IS_AST_PARENT	
417218	417220	IS_AST_PARENT	
417216	417218	IS_AST_PARENT	
417212	417216	IS_AST_PARENT	
417211	417212	IS_AST_PARENT	
416875	417211	IS_AST_PARENT	
417224	417225	IS_AST_PARENT	
417224	417226	IS_AST_PARENT	
417223	417224	IS_AST_PARENT	
417223	417227	IS_AST_PARENT	
417222	417223	IS_AST_PARENT	
417221	417222	IS_AST_PARENT	
417230	417231	IS_AST_PARENT	
417230	417232	IS_AST_PARENT	
417229	417230	IS_AST_PARENT	
417229	417233	IS_AST_PARENT	
417228	417229	IS_AST_PARENT	
417221	417228	IS_AST_PARENT	
416875	417221	IS_AST_PARENT	
417237	417238	IS_AST_PARENT	
417237	417239	IS_AST_PARENT	
417236	417237	IS_AST_PARENT	
417236	417240	IS_AST_PARENT	
417235	417236	IS_AST_PARENT	
417234	417235	IS_AST_PARENT	
417243	417244	IS_AST_PARENT	
417243	417245	IS_AST_PARENT	
417242	417243	IS_AST_PARENT	
417242	417246	IS_AST_PARENT	
417241	417242	IS_AST_PARENT	
417234	417241	IS_AST_PARENT	
416875	417234	IS_AST_PARENT	
417249	417250	IS_AST_PARENT	
417251	417252	IS_AST_PARENT	
417251	417253	IS_AST_PARENT	
417249	417251	IS_AST_PARENT	
417248	417249	IS_AST_PARENT	
417247	417248	IS_AST_PARENT	
417256	417257	IS_AST_PARENT	
417255	417256	IS_AST_PARENT	
417259	417260	IS_AST_PARENT	
417258	417259	IS_AST_PARENT	
417261	417262	IS_AST_PARENT	
417258	417261	IS_AST_PARENT	
417255	417258	IS_AST_PARENT	
417254	417255	IS_AST_PARENT	
417247	417254	IS_AST_PARENT	
416875	417247	IS_AST_PARENT	
417264	417265	IS_AST_PARENT	
417263	417264	IS_AST_PARENT	
417268	417269	IS_AST_PARENT	
417270	417271	IS_AST_PARENT	
417273	417274	IS_AST_PARENT	
417273	417275	IS_AST_PARENT	
417272	417273	IS_AST_PARENT	
417272	417276	IS_AST_PARENT	
417270	417272	IS_AST_PARENT	
417268	417270	IS_AST_PARENT	
417267	417268	IS_AST_PARENT	
417266	417267	IS_AST_PARENT	
417279	417280	IS_AST_PARENT	
417279	417281	IS_AST_PARENT	
417278	417279	IS_AST_PARENT	
417283	417284	IS_AST_PARENT	
417285	417286	IS_AST_PARENT	
417285	417287	IS_AST_PARENT	
417283	417285	IS_AST_PARENT	
417282	417283	IS_AST_PARENT	
417282	417288	IS_AST_PARENT	
417278	417282	IS_AST_PARENT	
417277	417278	IS_AST_PARENT	
417266	417277	IS_AST_PARENT	
417291	417292	IS_AST_PARENT	
417291	417293	IS_AST_PARENT	
417290	417291	IS_AST_PARENT	
417296	417297	IS_AST_PARENT	
417298	417299	IS_AST_PARENT	
417298	417300	IS_AST_PARENT	
417296	417298	IS_AST_PARENT	
417295	417296	IS_AST_PARENT	
417295	417301	IS_AST_PARENT	
417294	417295	IS_AST_PARENT	
417294	417302	IS_AST_PARENT	
417290	417294	IS_AST_PARENT	
417289	417290	IS_AST_PARENT	
417266	417289	IS_AST_PARENT	
417306	417307	IS_AST_PARENT	
417306	417308	IS_AST_PARENT	
417305	417306	IS_AST_PARENT	
417305	417309	IS_AST_PARENT	
417304	417305	IS_AST_PARENT	
417303	417304	IS_AST_PARENT	
417312	417313	IS_AST_PARENT	
417312	417314	IS_AST_PARENT	
417311	417312	IS_AST_PARENT	
417311	417315	IS_AST_PARENT	
417310	417311	IS_AST_PARENT	
417303	417310	IS_AST_PARENT	
417266	417303	IS_AST_PARENT	
417318	417319	IS_AST_PARENT	
417317	417318	IS_AST_PARENT	
417322	417323	IS_AST_PARENT	
417322	417324	IS_AST_PARENT	
417321	417322	IS_AST_PARENT	
417320	417321	IS_AST_PARENT	
417317	417320	IS_AST_PARENT	
417316	417317	IS_AST_PARENT	
417266	417316	IS_AST_PARENT	
417327	417328	IS_AST_PARENT	
417327	417329	IS_AST_PARENT	
417326	417327	IS_AST_PARENT	
417330	417331	IS_AST_PARENT	
417332	417333	IS_AST_PARENT	
417332	417334	IS_AST_PARENT	
417330	417332	IS_AST_PARENT	
417326	417330	IS_AST_PARENT	
417325	417326	IS_AST_PARENT	
417266	417325	IS_AST_PARENT	
417338	417339	IS_AST_PARENT	
417338	417340	IS_AST_PARENT	
417337	417338	IS_AST_PARENT	
417337	417341	IS_AST_PARENT	
417336	417337	IS_AST_PARENT	
417335	417336	IS_AST_PARENT	
417344	417345	IS_AST_PARENT	
417344	417346	IS_AST_PARENT	
417343	417344	IS_AST_PARENT	
417343	417347	IS_AST_PARENT	
417342	417343	IS_AST_PARENT	
417335	417342	IS_AST_PARENT	
417266	417335	IS_AST_PARENT	
417351	417352	IS_AST_PARENT	
417351	417353	IS_AST_PARENT	
417350	417351	IS_AST_PARENT	
417350	417354	IS_AST_PARENT	
417349	417350	IS_AST_PARENT	
417348	417349	IS_AST_PARENT	
417357	417358	IS_AST_PARENT	
417357	417359	IS_AST_PARENT	
417356	417357	IS_AST_PARENT	
417356	417360	IS_AST_PARENT	
417355	417356	IS_AST_PARENT	
417348	417355	IS_AST_PARENT	
417266	417348	IS_AST_PARENT	
417362	417363	IS_AST_PARENT	
417362	417364	IS_AST_PARENT	
417361	417362	IS_AST_PARENT	
417266	417361	IS_AST_PARENT	
417263	417266	IS_AST_PARENT	
416875	417263	IS_AST_PARENT	
417367	417368	IS_AST_PARENT	
417367	417369	IS_AST_PARENT	
417366	417367	IS_AST_PARENT	
417365	417366	IS_AST_PARENT	
417371	417372	IS_AST_PARENT	
417373	417374	IS_AST_PARENT	
417373	417375	IS_AST_PARENT	
417371	417373	IS_AST_PARENT	
417370	417371	IS_AST_PARENT	
417365	417370	IS_AST_PARENT	
417379	417380	IS_AST_PARENT	
417381	417382	IS_AST_PARENT	
417381	417383	IS_AST_PARENT	
417379	417381	IS_AST_PARENT	
417378	417379	IS_AST_PARENT	
417385	417386	IS_AST_PARENT	
417384	417385	IS_AST_PARENT	
417389	417390	IS_AST_PARENT	
417392	417393	IS_AST_PARENT	
417392	417394	IS_AST_PARENT	
417391	417392	IS_AST_PARENT	
417391	417395	IS_AST_PARENT	
417389	417391	IS_AST_PARENT	
417388	417389	IS_AST_PARENT	
417387	417388	IS_AST_PARENT	
417398	417399	IS_AST_PARENT	
417398	417400	IS_AST_PARENT	
417397	417398	IS_AST_PARENT	
417397	417401	IS_AST_PARENT	
417396	417397	IS_AST_PARENT	
417387	417396	IS_AST_PARENT	
417384	417387	IS_AST_PARENT	
417378	417384	IS_AST_PARENT	
417377	417378	IS_AST_PARENT	
417376	417377	IS_AST_PARENT	
417403	417404	IS_AST_PARENT	
417402	417403	IS_AST_PARENT	
417407	417408	IS_AST_PARENT	
417409	417410	IS_AST_PARENT	
417409	417411	IS_AST_PARENT	
417407	417409	IS_AST_PARENT	
417406	417407	IS_AST_PARENT	
417413	417414	IS_AST_PARENT	
417412	417413	IS_AST_PARENT	
417417	417418	IS_AST_PARENT	
417420	417421	IS_AST_PARENT	
417420	417422	IS_AST_PARENT	
417419	417420	IS_AST_PARENT	
417419	417423	IS_AST_PARENT	
417417	417419	IS_AST_PARENT	
417416	417417	IS_AST_PARENT	
417415	417416	IS_AST_PARENT	
417426	417427	IS_AST_PARENT	
417426	417428	IS_AST_PARENT	
417425	417426	IS_AST_PARENT	
417425	417429	IS_AST_PARENT	
417424	417425	IS_AST_PARENT	
417415	417424	IS_AST_PARENT	
417412	417415	IS_AST_PARENT	
417406	417412	IS_AST_PARENT	
417405	417406	IS_AST_PARENT	
417402	417405	IS_AST_PARENT	
417376	417402	IS_AST_PARENT	
417432	417433	IS_AST_PARENT	
417434	417435	IS_AST_PARENT	
417434	417436	IS_AST_PARENT	
417432	417434	IS_AST_PARENT	
417431	417432	IS_AST_PARENT	
417438	417439	IS_AST_PARENT	
417437	417438	IS_AST_PARENT	
417442	417443	IS_AST_PARENT	
417445	417446	IS_AST_PARENT	
417445	417447	IS_AST_PARENT	
417444	417445	IS_AST_PARENT	
417444	417448	IS_AST_PARENT	
417442	417444	IS_AST_PARENT	
417441	417442	IS_AST_PARENT	
417440	417441	IS_AST_PARENT	
417452	417453	IS_AST_PARENT	
417452	417454	IS_AST_PARENT	
417451	417452	IS_AST_PARENT	
417451	417455	IS_AST_PARENT	
417450	417451	IS_AST_PARENT	
417450	417456	IS_AST_PARENT	
417449	417450	IS_AST_PARENT	
417440	417449	IS_AST_PARENT	
417437	417440	IS_AST_PARENT	
417431	417437	IS_AST_PARENT	
417430	417431	IS_AST_PARENT	
417376	417430	IS_AST_PARENT	
417458	417459	IS_AST_PARENT	
417457	417458	IS_AST_PARENT	
417463	417464	IS_AST_PARENT	
417465	417466	IS_AST_PARENT	
417465	417467	IS_AST_PARENT	
417463	417465	IS_AST_PARENT	
417462	417463	IS_AST_PARENT	
417469	417470	IS_AST_PARENT	
417468	417469	IS_AST_PARENT	
417473	417474	IS_AST_PARENT	
417476	417477	IS_AST_PARENT	
417476	417478	IS_AST_PARENT	
417475	417476	IS_AST_PARENT	
417475	417479	IS_AST_PARENT	
417473	417475	IS_AST_PARENT	
417472	417473	IS_AST_PARENT	
417471	417472	IS_AST_PARENT	
417483	417484	IS_AST_PARENT	
417483	417485	IS_AST_PARENT	
417482	417483	IS_AST_PARENT	
417482	417486	IS_AST_PARENT	
417481	417482	IS_AST_PARENT	
417481	417487	IS_AST_PARENT	
417480	417481	IS_AST_PARENT	
417471	417480	IS_AST_PARENT	
417468	417471	IS_AST_PARENT	
417462	417468	IS_AST_PARENT	
417461	417462	IS_AST_PARENT	
417460	417461	IS_AST_PARENT	
417490	417491	IS_AST_PARENT	
417492	417493	IS_AST_PARENT	
417492	417494	IS_AST_PARENT	
417490	417492	IS_AST_PARENT	
417489	417490	IS_AST_PARENT	
417488	417489	IS_AST_PARENT	
417497	417498	IS_AST_PARENT	
417497	417499	IS_AST_PARENT	
417496	417497	IS_AST_PARENT	
417495	417496	IS_AST_PARENT	
417501	417502	IS_AST_PARENT	
417501	417503	IS_AST_PARENT	
417500	417501	IS_AST_PARENT	
417495	417500	IS_AST_PARENT	
417488	417495	IS_AST_PARENT	
417460	417488	IS_AST_PARENT	
417457	417460	IS_AST_PARENT	
417376	417457	IS_AST_PARENT	
417505	417506	IS_AST_PARENT	
417505	417507	IS_AST_PARENT	
417504	417505	IS_AST_PARENT	
417376	417504	IS_AST_PARENT	
417365	417376	IS_AST_PARENT	
416875	417365	IS_AST_PARENT	
416875	417508	IS_AST_PARENT	
417509	417510	IS_AST_PARENT	
416875	417509	IS_AST_PARENT	
417512	417513	IS_AST_PARENT	
417514	417515	IS_AST_PARENT	
417517	417518	IS_AST_PARENT	
417517	417519	IS_AST_PARENT	
417516	417517	IS_AST_PARENT	
417516	417520	IS_AST_PARENT	
417514	417516	IS_AST_PARENT	
417512	417514	IS_AST_PARENT	
417511	417512	IS_AST_PARENT	
416875	417511	IS_AST_PARENT	
417525	417526	IS_AST_PARENT	
417525	417527	IS_AST_PARENT	
417524	417525	IS_AST_PARENT	
417524	417528	IS_AST_PARENT	
417523	417524	IS_AST_PARENT	
417523	417529	IS_AST_PARENT	
417522	417523	IS_AST_PARENT	
417530	417531	IS_AST_PARENT	
417533	417534	IS_AST_PARENT	
417533	417535	IS_AST_PARENT	
417532	417533	IS_AST_PARENT	
417537	417538	IS_AST_PARENT	
417537	417539	IS_AST_PARENT	
417536	417537	IS_AST_PARENT	
417536	417540	IS_AST_PARENT	
417532	417536	IS_AST_PARENT	
417530	417532	IS_AST_PARENT	
417522	417530	IS_AST_PARENT	
417521	417522	IS_AST_PARENT	
416875	417521	IS_AST_PARENT	
417542	417543	IS_AST_PARENT	
417542	417544	IS_AST_PARENT	
417541	417542	IS_AST_PARENT	
416875	417541	IS_AST_PARENT	
417546	417547	IS_AST_PARENT	
417545	417546	IS_AST_PARENT	
417553	417554	IS_AST_PARENT	
417553	417555	IS_AST_PARENT	
417552	417553	IS_AST_PARENT	
417552	417556	IS_AST_PARENT	
417551	417552	IS_AST_PARENT	
417551	417557	IS_AST_PARENT	
417550	417551	IS_AST_PARENT	
417558	417559	IS_AST_PARENT	
417561	417562	IS_AST_PARENT	
417561	417563	IS_AST_PARENT	
417560	417561	IS_AST_PARENT	
417565	417566	IS_AST_PARENT	
417565	417567	IS_AST_PARENT	
417564	417565	IS_AST_PARENT	
417564	417568	IS_AST_PARENT	
417560	417564	IS_AST_PARENT	
417558	417560	IS_AST_PARENT	
417550	417558	IS_AST_PARENT	
