start	end	type	var
3173480	3173481	IS_AST_PARENT	
3173480	3173482	IS_AST_PARENT	
3173483	3173484	IS_AST_PARENT	
3173485	3173486	IS_AST_PARENT	
3173488	3173489	IS_AST_PARENT	
3173488	3173490	IS_AST_PARENT	
3173487	3173488	IS_AST_PARENT	
3173487	3173491	IS_AST_PARENT	
3173485	3173487	IS_AST_PARENT	
3173483	3173485	IS_AST_PARENT	
3173480	3173483	IS_AST_PARENT	
3173479	3173480	IS_AST_PARENT	
3173478	3173479	IS_AST_PARENT	
3173493	3173494	IS_AST_PARENT	
3173493	3173495	IS_AST_PARENT	
3173496	3173497	IS_AST_PARENT	
3173498	3173499	IS_AST_PARENT	
3173501	3173502	IS_AST_PARENT	
3173501	3173503	IS_AST_PARENT	
3173500	3173501	IS_AST_PARENT	
3173500	3173504	IS_AST_PARENT	
3173498	3173500	IS_AST_PARENT	
3173496	3173498	IS_AST_PARENT	
3173493	3173496	IS_AST_PARENT	
3173492	3173493	IS_AST_PARENT	
3173478	3173492	IS_AST_PARENT	
3173506	3173507	IS_AST_PARENT	
3173506	3173508	IS_AST_PARENT	
3173509	3173510	IS_AST_PARENT	
3173509	3173511	IS_AST_PARENT	
3173506	3173509	IS_AST_PARENT	
3173505	3173506	IS_AST_PARENT	
3173512	3173513	IS_AST_PARENT	
3173512	3173514	IS_AST_PARENT	
3173515	3173516	IS_AST_PARENT	
3173515	3173517	IS_AST_PARENT	
3173512	3173515	IS_AST_PARENT	
3173505	3173512	IS_AST_PARENT	
3173518	3173519	IS_AST_PARENT	
3173518	3173520	IS_AST_PARENT	
3173505	3173518	IS_AST_PARENT	
3173521	3173522	IS_AST_PARENT	
3173521	3173523	IS_AST_PARENT	
3173505	3173521	IS_AST_PARENT	
3173524	3173525	IS_AST_PARENT	
3173524	3173526	IS_AST_PARENT	
3173505	3173524	IS_AST_PARENT	
3173527	3173528	IS_AST_PARENT	
3173527	3173529	IS_AST_PARENT	
3173505	3173527	IS_AST_PARENT	
3173530	3173531	IS_AST_PARENT	
3173530	3173532	IS_AST_PARENT	
3173533	3173534	IS_AST_PARENT	
3173535	3173536	IS_AST_PARENT	
3173535	3173537	IS_AST_PARENT	
3173533	3173535	IS_AST_PARENT	
3173530	3173533	IS_AST_PARENT	
3173505	3173530	IS_AST_PARENT	
3173478	3173505	IS_AST_PARENT	
3173539	3173540	IS_AST_PARENT	
3173539	3173541	IS_AST_PARENT	
3173542	3173543	IS_AST_PARENT	
3173545	3173546	IS_AST_PARENT	
3173545	3173547	IS_AST_PARENT	
3173544	3173545	IS_AST_PARENT	
3173549	3173550	IS_AST_PARENT	
3173552	3173553	IS_AST_PARENT	
3173552	3173554	IS_AST_PARENT	
3173551	3173552	IS_AST_PARENT	
3173551	3173555	IS_AST_PARENT	
3173549	3173551	IS_AST_PARENT	
3173548	3173549	IS_AST_PARENT	
3173548	3173556	IS_AST_PARENT	
3173544	3173548	IS_AST_PARENT	
3173542	3173544	IS_AST_PARENT	
3173539	3173542	IS_AST_PARENT	
3173538	3173539	IS_AST_PARENT	
3173478	3173538	IS_AST_PARENT	
3173558	3173559	IS_AST_PARENT	
3173558	3173560	IS_AST_PARENT	
3173558	3173561	IS_AST_PARENT	
3173557	3173558	IS_AST_PARENT	
3173478	3173557	IS_AST_PARENT	
3173564	3173565	IS_AST_PARENT	
3173566	3173567	IS_AST_PARENT	
3173566	3173568	IS_AST_PARENT	
3173564	3173566	IS_AST_PARENT	
3173563	3173564	IS_AST_PARENT	
3173562	3173563	IS_AST_PARENT	
3173562	3173569	IS_AST_PARENT	
3173478	3173562	IS_AST_PARENT	
3173572	3173573	IS_AST_PARENT	
3173571	3173572	IS_AST_PARENT	
3173575	3173576	IS_AST_PARENT	
3173574	3173575	IS_AST_PARENT	
3173577	3173578	IS_AST_PARENT	
3173574	3173577	IS_AST_PARENT	
3173571	3173574	IS_AST_PARENT	
3173570	3173571	IS_AST_PARENT	
3173478	3173570	IS_AST_PARENT	
3173581	3173582	IS_AST_PARENT	
3173581	3173583	IS_AST_PARENT	
3173580	3173581	IS_AST_PARENT	
3173579	3173580	IS_AST_PARENT	
3173585	3173586	IS_AST_PARENT	
3173588	3173589	IS_AST_PARENT	
3173588	3173590	IS_AST_PARENT	
3173587	3173588	IS_AST_PARENT	
3173587	3173591	IS_AST_PARENT	
3173585	3173587	IS_AST_PARENT	
3173584	3173585	IS_AST_PARENT	
3173579	3173584	IS_AST_PARENT	
3173592	3173593	IS_AST_PARENT	
3173596	3173597	IS_AST_PARENT	
3173596	3173598	IS_AST_PARENT	
3173595	3173596	IS_AST_PARENT	
3173595	3173599	IS_AST_PARENT	
3173594	3173595	IS_AST_PARENT	
3173594	3173600	IS_AST_PARENT	
3173592	3173594	IS_AST_PARENT	
3173579	3173592	IS_AST_PARENT	
3173603	3173604	IS_AST_PARENT	
3173603	3173605	IS_AST_PARENT	
3173602	3173603	IS_AST_PARENT	
3173601	3173602	IS_AST_PARENT	
3173608	3173609	IS_AST_PARENT	
3173608	3173610	IS_AST_PARENT	
3173607	3173608	IS_AST_PARENT	
3173606	3173607	IS_AST_PARENT	
3173612	3173613	IS_AST_PARENT	
3173615	3173616	IS_AST_PARENT	
3173615	3173617	IS_AST_PARENT	
3173614	3173615	IS_AST_PARENT	
3173614	3173618	IS_AST_PARENT	
3173612	3173614	IS_AST_PARENT	
3173611	3173612	IS_AST_PARENT	
3173606	3173611	IS_AST_PARENT	
3173619	3173620	IS_AST_PARENT	
3173619	3173621	IS_AST_PARENT	
3173606	3173619	IS_AST_PARENT	
3173627	3173628	IS_AST_PARENT	
3173627	3173629	IS_AST_PARENT	
3173626	3173627	IS_AST_PARENT	
3173630	3173631	IS_AST_PARENT	
3173633	3173634	IS_AST_PARENT	
3173633	3173635	IS_AST_PARENT	
3173632	3173633	IS_AST_PARENT	
3173632	3173636	IS_AST_PARENT	
3173630	3173632	IS_AST_PARENT	
3173626	3173630	IS_AST_PARENT	
3173625	3173626	IS_AST_PARENT	
3173642	3173643	IS_AST_PARENT	
3173642	3173644	IS_AST_PARENT	
3173641	3173642	IS_AST_PARENT	
3173641	3173645	IS_AST_PARENT	
3173640	3173641	IS_AST_PARENT	
3173640	3173646	IS_AST_PARENT	
3173639	3173640	IS_AST_PARENT	
3173648	3173649	IS_AST_PARENT	
3173648	3173650	IS_AST_PARENT	
3173647	3173648	IS_AST_PARENT	
3173647	3173651	IS_AST_PARENT	
3173639	3173647	IS_AST_PARENT	
3173638	3173639	IS_AST_PARENT	
3173638	3173652	IS_AST_PARENT	
3173637	3173638	IS_AST_PARENT	
3173654	3173655	IS_AST_PARENT	
3173659	3173660	IS_AST_PARENT	
3173659	3173661	IS_AST_PARENT	
3173658	3173659	IS_AST_PARENT	
3173658	3173662	IS_AST_PARENT	
3173657	3173658	IS_AST_PARENT	
3173657	3173663	IS_AST_PARENT	
3173656	3173657	IS_AST_PARENT	
3173665	3173666	IS_AST_PARENT	
3173665	3173667	IS_AST_PARENT	
3173664	3173665	IS_AST_PARENT	
3173664	3173668	IS_AST_PARENT	
3173656	3173664	IS_AST_PARENT	
3173654	3173656	IS_AST_PARENT	
3173653	3173654	IS_AST_PARENT	
3173674	3173675	IS_AST_PARENT	
3173674	3173676	IS_AST_PARENT	
3173673	3173674	IS_AST_PARENT	
3173673	3173677	IS_AST_PARENT	
3173672	3173673	IS_AST_PARENT	
3173672	3173678	IS_AST_PARENT	
3173671	3173672	IS_AST_PARENT	
3173680	3173681	IS_AST_PARENT	
3173680	3173682	IS_AST_PARENT	
3173679	3173680	IS_AST_PARENT	
3173679	3173683	IS_AST_PARENT	
3173671	3173679	IS_AST_PARENT	
3173670	3173671	IS_AST_PARENT	
3173670	3173684	IS_AST_PARENT	
3173669	3173670	IS_AST_PARENT	
3173686	3173687	IS_AST_PARENT	
3173691	3173692	IS_AST_PARENT	
3173691	3173693	IS_AST_PARENT	
3173690	3173691	IS_AST_PARENT	
3173690	3173694	IS_AST_PARENT	
