command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7750404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seq_decode_op1_1.c								
ANR	7750405	Function	seq_decode_op1	1:0:0:1254							
ANR	7750406	FunctionDef	"seq_decode_op1 (SeqVideoContext * seq , const unsigned char * src , unsigned char * dst)"		7750405	0					
ANR	7750407	CompoundStatement		3:0:112:1254	7750405	0					
ANR	7750408	IdentifierDeclStatement	const unsigned char * color_table ;	5:4:119:151	7750405	0	True				
ANR	7750409	IdentifierDecl	* color_table		7750405	0					
ANR	7750410	IdentifierDeclType	const unsigned char *		7750405	0					
ANR	7750411	Identifier	color_table		7750405	1					
ANR	7750412	IdentifierDeclStatement	"int b , i , len , bits ;"	7:4:158:177	7750405	1	True				
ANR	7750413	IdentifierDecl	b		7750405	0					
ANR	7750414	IdentifierDeclType	int		7750405	0					
ANR	7750415	Identifier	b		7750405	1					
ANR	7750416	IdentifierDecl	i		7750405	1					
ANR	7750417	IdentifierDeclType	int		7750405	0					
ANR	7750418	Identifier	i		7750405	1					
ANR	7750419	IdentifierDecl	len		7750405	2					
ANR	7750420	IdentifierDeclType	int		7750405	0					
ANR	7750421	Identifier	len		7750405	1					
ANR	7750422	IdentifierDecl	bits		7750405	3					
ANR	7750423	IdentifierDeclType	int		7750405	0					
ANR	7750424	Identifier	bits		7750405	1					
ANR	7750425	IdentifierDeclStatement	GetBitContext gb ;	9:4:184:200	7750405	2	True				
ANR	7750426	IdentifierDecl	gb		7750405	0					
ANR	7750427	IdentifierDeclType	GetBitContext		7750405	0					
ANR	7750428	Identifier	gb		7750405	1					
ANR	7750429	IdentifierDeclStatement	unsigned char block [ 8 * 8 ] ;	11:4:207:233	7750405	3	True				
ANR	7750430	IdentifierDecl	block [ 8 * 8 ]		7750405	0					
ANR	7750431	IdentifierDeclType	unsigned char [ 8 * 8 ]		7750405	0					
ANR	7750432	Identifier	block		7750405	1					
ANR	7750433	MultiplicativeExpression	8 * 8		7750405	2		*			
ANR	7750434	PrimaryExpression	8		7750405	0					
ANR	7750435	PrimaryExpression	8		7750405	1					
ANR	7750436	ExpressionStatement	len = * src ++	15:4:242:254	7750405	4	True				
ANR	7750437	AssignmentExpression	len = * src ++		7750405	0		=			
ANR	7750438	Identifier	len		7750405	0					
ANR	7750439	UnaryOperationExpression	* src ++		7750405	1					
ANR	7750440	UnaryOperator	*		7750405	0					
ANR	7750441	PostIncDecOperationExpression	src ++		7750405	1					
ANR	7750442	Identifier	src		7750405	0					
