start	end	type	var
7750409	7750410	IS_AST_PARENT	
7750409	7750411	IS_AST_PARENT	
7750408	7750409	IS_AST_PARENT	
7750407	7750408	IS_AST_PARENT	
7750413	7750414	IS_AST_PARENT	
7750413	7750415	IS_AST_PARENT	
7750412	7750413	IS_AST_PARENT	
7750416	7750417	IS_AST_PARENT	
7750416	7750418	IS_AST_PARENT	
7750412	7750416	IS_AST_PARENT	
7750419	7750420	IS_AST_PARENT	
7750419	7750421	IS_AST_PARENT	
7750412	7750419	IS_AST_PARENT	
7750422	7750423	IS_AST_PARENT	
7750422	7750424	IS_AST_PARENT	
7750412	7750422	IS_AST_PARENT	
7750407	7750412	IS_AST_PARENT	
7750426	7750427	IS_AST_PARENT	
7750426	7750428	IS_AST_PARENT	
7750425	7750426	IS_AST_PARENT	
7750407	7750425	IS_AST_PARENT	
7750430	7750431	IS_AST_PARENT	
7750430	7750432	IS_AST_PARENT	
7750433	7750434	IS_AST_PARENT	
7750433	7750435	IS_AST_PARENT	
7750430	7750433	IS_AST_PARENT	
7750429	7750430	IS_AST_PARENT	
7750407	7750429	IS_AST_PARENT	
7750437	7750438	IS_AST_PARENT	
7750439	7750440	IS_AST_PARENT	
7750441	7750442	IS_AST_PARENT	
7750441	7750443	IS_AST_PARENT	
7750439	7750441	IS_AST_PARENT	
7750437	7750439	IS_AST_PARENT	
7750436	7750437	IS_AST_PARENT	
7750407	7750436	IS_AST_PARENT	
7750446	7750447	IS_AST_PARENT	
7750446	7750448	IS_AST_PARENT	
7750445	7750446	IS_AST_PARENT	
7750444	7750445	IS_AST_PARENT	
7750452	7750453	IS_AST_PARENT	
7750452	7750454	IS_AST_PARENT	
7750451	7750452	IS_AST_PARENT	
7750450	7750451	IS_AST_PARENT	
7750455	7750456	IS_AST_PARENT	
7750458	7750459	IS_AST_PARENT	
7750461	7750462	IS_AST_PARENT	
7750460	7750461	IS_AST_PARENT	
7750464	7750465	IS_AST_PARENT	
7750463	7750464	IS_AST_PARENT	
7750466	7750467	IS_AST_PARENT	
7750463	7750466	IS_AST_PARENT	
7750469	7750470	IS_AST_PARENT	
7750469	7750471	IS_AST_PARENT	
7750468	7750469	IS_AST_PARENT	
7750463	7750468	IS_AST_PARENT	
7750460	7750463	IS_AST_PARENT	
7750458	7750460	IS_AST_PARENT	
7750457	7750458	IS_AST_PARENT	
7750455	7750457	IS_AST_PARENT	
7750474	7750475	IS_AST_PARENT	
7750474	7750476	IS_AST_PARENT	
7750473	7750474	IS_AST_PARENT	
7750472	7750473	IS_AST_PARENT	
7750478	7750479	IS_AST_PARENT	
7750478	7750480	IS_AST_PARENT	
7750477	7750478	IS_AST_PARENT	
7750472	7750477	IS_AST_PARENT	
7750481	7750482	IS_AST_PARENT	
7750481	7750483	IS_AST_PARENT	
7750472	7750481	IS_AST_PARENT	
7750487	7750488	IS_AST_PARENT	
7750486	7750487	IS_AST_PARENT	
7750490	7750491	IS_AST_PARENT	
7750489	7750490	IS_AST_PARENT	
7750493	7750494	IS_AST_PARENT	
7750495	7750496	IS_AST_PARENT	
7750497	7750498	IS_AST_PARENT	
7750497	7750499	IS_AST_PARENT	
7750495	7750497	IS_AST_PARENT	
7750493	7750495	IS_AST_PARENT	
7750492	7750493	IS_AST_PARENT	
7750489	7750492	IS_AST_PARENT	
7750500	7750501	IS_AST_PARENT	
7750489	7750500	IS_AST_PARENT	
7750486	7750489	IS_AST_PARENT	
7750485	7750486	IS_AST_PARENT	
7750484	7750485	IS_AST_PARENT	
7750503	7750504	IS_AST_PARENT	
7750507	7750508	IS_AST_PARENT	
7750507	7750509	IS_AST_PARENT	
7750506	7750507	IS_AST_PARENT	
7750506	7750510	IS_AST_PARENT	
7750505	7750506	IS_AST_PARENT	
7750505	7750511	IS_AST_PARENT	
7750503	7750505	IS_AST_PARENT	
7750502	7750503	IS_AST_PARENT	
7750484	7750502	IS_AST_PARENT	
7750472	7750484	IS_AST_PARENT	
7750455	7750472	IS_AST_PARENT	
7750455	7750512	IS_AST_PARENT	
7750455	7750513	IS_AST_PARENT	
7750515	7750516	IS_AST_PARENT	
7750518	7750519	IS_AST_PARENT	
7750517	7750518	IS_AST_PARENT	
7750521	7750522	IS_AST_PARENT	
7750520	7750521	IS_AST_PARENT	
7750523	7750524	IS_AST_PARENT	
7750520	7750523	IS_AST_PARENT	
7750526	7750527	IS_AST_PARENT	
7750526	7750528	IS_AST_PARENT	
7750525	7750526	IS_AST_PARENT	
7750520	7750525	IS_AST_PARENT	
7750517	7750520	IS_AST_PARENT	
7750515	7750517	IS_AST_PARENT	
7750514	7750515	IS_AST_PARENT	
7750455	7750514	IS_AST_PARENT	
7750531	7750532	IS_AST_PARENT	
7750531	7750533	IS_AST_PARENT	
7750530	7750531	IS_AST_PARENT	
7750529	7750530	IS_AST_PARENT	
7750535	7750536	IS_AST_PARENT	
7750535	7750537	IS_AST_PARENT	
7750534	7750535	IS_AST_PARENT	
7750529	7750534	IS_AST_PARENT	
7750538	7750539	IS_AST_PARENT	
7750538	7750540	IS_AST_PARENT	
7750529	7750538	IS_AST_PARENT	
7750544	7750545	IS_AST_PARENT	
7750544	7750546	IS_AST_PARENT	
7750543	7750544	IS_AST_PARENT	
7750542	7750543	IS_AST_PARENT	
7750548	7750549	IS_AST_PARENT	
7750548	7750550	IS_AST_PARENT	
7750547	7750548	IS_AST_PARENT	
7750542	7750547	IS_AST_PARENT	
7750551	7750552	IS_AST_PARENT	
7750551	7750553	IS_AST_PARENT	
7750542	7750551	IS_AST_PARENT	
7750556	7750557	IS_AST_PARENT	
7750558	7750559	IS_AST_PARENT	
7750562	7750563	IS_AST_PARENT	
7750562	7750564	IS_AST_PARENT	
7750561	7750562	IS_AST_PARENT	
7750561	7750565	IS_AST_PARENT	
7750560	7750561	IS_AST_PARENT	
7750560	7750566	IS_AST_PARENT	
7750558	7750560	IS_AST_PARENT	
7750556	7750558	IS_AST_PARENT	
7750555	7750556	IS_AST_PARENT	
7750567	7750568	IS_AST_PARENT	
7750570	7750571	IS_AST_PARENT	
7750570	7750572	IS_AST_PARENT	
7750569	7750570	IS_AST_PARENT	
7750569	7750573	IS_AST_PARENT	
7750567	7750569	IS_AST_PARENT	
7750555	7750567	IS_AST_PARENT	
7750554	7750555	IS_AST_PARENT	
7750542	7750554	IS_AST_PARENT	
7750541	7750542	IS_AST_PARENT	
7750575	7750576	IS_AST_PARENT	
7750575	7750577	IS_AST_PARENT	
7750574	7750575	IS_AST_PARENT	
7750541	7750574	IS_AST_PARENT	
7750529	7750541	IS_AST_PARENT	
7750455	7750529	IS_AST_PARENT	
7750455	7750578	IS_AST_PARENT	
7750450	7750455	IS_AST_PARENT	
7750449	7750450	IS_AST_PARENT	
7750444	7750449	IS_AST_PARENT	
7750582	7750583	IS_AST_PARENT	
7750582	7750584	IS_AST_PARENT	
7750581	7750582	IS_AST_PARENT	
7750580	7750581	IS_AST_PARENT	
7750586	7750587	IS_AST_PARENT	
7750586	7750588	IS_AST_PARENT	
7750585	7750586	IS_AST_PARENT	
7750580	7750585	IS_AST_PARENT	
7750590	7750591	IS_AST_PARENT	
7750593	7750594	IS_AST_PARENT	
7750595	7750596	IS_AST_PARENT	
7750595	7750597	IS_AST_PARENT	
7750593	7750595	IS_AST_PARENT	
7750592	7750593	IS_AST_PARENT	
7750592	7750598	IS_AST_PARENT	
7750590	7750592	IS_AST_PARENT	
7750589	7750590	IS_AST_PARENT	
7750580	7750589	IS_AST_PARENT	
7750601	7750602	IS_AST_PARENT	
7750600	7750601	IS_AST_PARENT	
7750605	7750606	IS_AST_PARENT	
7750605	7750607	IS_AST_PARENT	
7750604	7750605	IS_AST_PARENT	
7750603	7750604	IS_AST_PARENT	
7750608	7750609	IS_AST_PARENT	
7750603	7750608	IS_AST_PARENT	
7750611	7750612	IS_AST_PARENT	
7750613	7750614	IS_AST_PARENT	
7750613	7750615	IS_AST_PARENT	
7750611	7750613	IS_AST_PARENT	
7750610	7750611	IS_AST_PARENT	
7750603	7750610	IS_AST_PARENT	
7750600	7750603	IS_AST_PARENT	
7750599	7750600	IS_AST_PARENT	
7750580	7750599	IS_AST_PARENT	
7750617	7750618	IS_AST_PARENT	
7750619	7750620	IS_AST_PARENT	
7750619	7750621	IS_AST_PARENT	
7750617	7750619	IS_AST_PARENT	
7750616	7750617	IS_AST_PARENT	
7750580	7750616	IS_AST_PARENT	
7750624	7750625	IS_AST_PARENT	
7750624	7750626	IS_AST_PARENT	
7750623	7750624	IS_AST_PARENT	
7750622	7750623	IS_AST_PARENT	
7750628	7750629	IS_AST_PARENT	
7750628	7750630	IS_AST_PARENT	
7750627	7750628	IS_AST_PARENT	
7750622	7750627	IS_AST_PARENT	
7750631	7750632	IS_AST_PARENT	
7750631	7750633	IS_AST_PARENT	
7750622	7750631	IS_AST_PARENT	
7750637	7750638	IS_AST_PARENT	
7750637	7750639	IS_AST_PARENT	
7750636	7750637	IS_AST_PARENT	
7750635	7750636	IS_AST_PARENT	
7750641	7750642	IS_AST_PARENT	
7750641	7750643	IS_AST_PARENT	
7750640	7750641	IS_AST_PARENT	
7750635	7750640	IS_AST_PARENT	
7750644	7750645	IS_AST_PARENT	
7750644	7750646	IS_AST_PARENT	
7750635	7750644	IS_AST_PARENT	
7750649	7750650	IS_AST_PARENT	
7750649	7750651	IS_AST_PARENT	
7750648	7750649	IS_AST_PARENT	
7750652	7750653	IS_AST_PARENT	
7750655	7750656	IS_AST_PARENT	
7750654	7750655	IS_AST_PARENT	
7750659	7750660	IS_AST_PARENT	
7750659	7750661	IS_AST_PARENT	
7750658	7750659	IS_AST_PARENT	
7750657	7750658	IS_AST_PARENT	
7750662	7750663	IS_AST_PARENT	
7750657	7750662	IS_AST_PARENT	
7750654	7750657	IS_AST_PARENT	
7750652	7750654	IS_AST_PARENT	
7750648	7750652	IS_AST_PARENT	
7750647	7750648	IS_AST_PARENT	
7750635	7750647	IS_AST_PARENT	
7750634	7750635	IS_AST_PARENT	
7750665	7750666	IS_AST_PARENT	
7750669	7750670	IS_AST_PARENT	
7750669	7750671	IS_AST_PARENT	
7750668	7750669	IS_AST_PARENT	
7750668	7750672	IS_AST_PARENT	
7750667	7750668	IS_AST_PARENT	
7750667	7750673	IS_AST_PARENT	
7750665	7750667	IS_AST_PARENT	
7750664	7750665	IS_AST_PARENT	
7750634	7750664	IS_AST_PARENT	
7750622	7750634	IS_AST_PARENT	
7750580	7750622	IS_AST_PARENT	
7750579	7750580	IS_AST_PARENT	
7750444	7750579	IS_AST_PARENT	
7750407	7750444	IS_AST_PARENT	
7750674	7750675	IS_AST_PARENT	
7750407	7750674	IS_AST_PARENT	
7750406	7750407	IS_AST_PARENT	
7750406	7750676	IS_AST_PARENT	
7750406	7750677	IS_AST_PARENT	
7750679	7750680	IS_AST_PARENT	
7750679	7750681	IS_AST_PARENT	
7750678	7750679	IS_AST_PARENT	
7750682	7750683	IS_AST_PARENT	
7750682	7750684	IS_AST_PARENT	
7750678	7750682	IS_AST_PARENT	
7750685	7750686	IS_AST_PARENT	
7750685	7750687	IS_AST_PARENT	
7750678	7750685	IS_AST_PARENT	
