start	end	type	var
470890	470891	IS_AST_PARENT	
470890	470892	IS_AST_PARENT	
470893	470894	IS_AST_PARENT	
470895	470896	IS_AST_PARENT	
470895	470897	IS_AST_PARENT	
470893	470895	IS_AST_PARENT	
470890	470893	IS_AST_PARENT	
470889	470890	IS_AST_PARENT	
470888	470889	IS_AST_PARENT	
470899	470900	IS_AST_PARENT	
470899	470901	IS_AST_PARENT	
470898	470899	IS_AST_PARENT	
470888	470898	IS_AST_PARENT	
470903	470904	IS_AST_PARENT	
470903	470905	IS_AST_PARENT	
470906	470907	IS_AST_PARENT	
470909	470910	IS_AST_PARENT	
470908	470909	IS_AST_PARENT	
470912	470913	IS_AST_PARENT	
470911	470912	IS_AST_PARENT	
470914	470915	IS_AST_PARENT	
470911	470914	IS_AST_PARENT	
470908	470911	IS_AST_PARENT	
470906	470908	IS_AST_PARENT	
470903	470906	IS_AST_PARENT	
470902	470903	IS_AST_PARENT	
470888	470902	IS_AST_PARENT	
470918	470919	IS_AST_PARENT	
470918	470920	IS_AST_PARENT	
470917	470918	IS_AST_PARENT	
470916	470917	IS_AST_PARENT	
470923	470924	IS_AST_PARENT	
470922	470923	IS_AST_PARENT	
470926	470927	IS_AST_PARENT	
470925	470926	IS_AST_PARENT	
470922	470925	IS_AST_PARENT	
470921	470922	IS_AST_PARENT	
470916	470921	IS_AST_PARENT	
470888	470916	IS_AST_PARENT	
470929	470930	IS_AST_PARENT	
470933	470934	IS_AST_PARENT	
470933	470935	IS_AST_PARENT	
470932	470933	IS_AST_PARENT	
470932	470936	IS_AST_PARENT	
470931	470932	IS_AST_PARENT	
470931	470937	IS_AST_PARENT	
470929	470931	IS_AST_PARENT	
470928	470929	IS_AST_PARENT	
470888	470928	IS_AST_PARENT	
470942	470943	IS_AST_PARENT	
470941	470942	IS_AST_PARENT	
470946	470947	IS_AST_PARENT	
470946	470948	IS_AST_PARENT	
470945	470946	IS_AST_PARENT	
470944	470945	IS_AST_PARENT	
470941	470944	IS_AST_PARENT	
470940	470941	IS_AST_PARENT	
470940	470949	IS_AST_PARENT	
470939	470940	IS_AST_PARENT	
470938	470939	IS_AST_PARENT	
470950	470951	IS_AST_PARENT	
470938	470950	IS_AST_PARENT	
470888	470938	IS_AST_PARENT	
470954	470955	IS_AST_PARENT	
470954	470956	IS_AST_PARENT	
470953	470954	IS_AST_PARENT	
470959	470960	IS_AST_PARENT	
470958	470959	IS_AST_PARENT	
470963	470964	IS_AST_PARENT	
470963	470965	IS_AST_PARENT	
470962	470963	IS_AST_PARENT	
470961	470962	IS_AST_PARENT	
470958	470961	IS_AST_PARENT	
470957	470958	IS_AST_PARENT	
470957	470966	IS_AST_PARENT	
470953	470957	IS_AST_PARENT	
470952	470953	IS_AST_PARENT	
470888	470952	IS_AST_PARENT	
470969	470970	IS_AST_PARENT	
470968	470969	IS_AST_PARENT	
470973	470974	IS_AST_PARENT	
470973	470975	IS_AST_PARENT	
470972	470973	IS_AST_PARENT	
470971	470972	IS_AST_PARENT	
470977	470978	IS_AST_PARENT	
470977	470979	IS_AST_PARENT	
470976	470977	IS_AST_PARENT	
470971	470976	IS_AST_PARENT	
470980	470981	IS_AST_PARENT	
470971	470980	IS_AST_PARENT	
470968	470971	IS_AST_PARENT	
470967	470968	IS_AST_PARENT	
470888	470967	IS_AST_PARENT	
470986	470987	IS_AST_PARENT	
470985	470986	IS_AST_PARENT	
470989	470990	IS_AST_PARENT	
470988	470989	IS_AST_PARENT	
470991	470992	IS_AST_PARENT	
470988	470991	IS_AST_PARENT	
470994	470995	IS_AST_PARENT	
470994	470996	IS_AST_PARENT	
470993	470994	IS_AST_PARENT	
470988	470993	IS_AST_PARENT	
470998	470999	IS_AST_PARENT	
470998	471000	IS_AST_PARENT	
470997	470998	IS_AST_PARENT	
470988	470997	IS_AST_PARENT	
470985	470988	IS_AST_PARENT	
470984	470985	IS_AST_PARENT	
470984	471001	IS_AST_PARENT	
470983	470984	IS_AST_PARENT	
470982	470983	IS_AST_PARENT	
471004	471005	IS_AST_PARENT	
471003	471004	IS_AST_PARENT	
471007	471008	IS_AST_PARENT	
471006	471007	IS_AST_PARENT	
471003	471006	IS_AST_PARENT	
471002	471003	IS_AST_PARENT	
470982	471002	IS_AST_PARENT	
470888	470982	IS_AST_PARENT	
471012	471013	IS_AST_PARENT	
471012	471014	IS_AST_PARENT	
471011	471012	IS_AST_PARENT	
471011	471015	IS_AST_PARENT	
471010	471011	IS_AST_PARENT	
471009	471010	IS_AST_PARENT	
471019	471020	IS_AST_PARENT	
471018	471019	IS_AST_PARENT	
471022	471023	IS_AST_PARENT	
471021	471022	IS_AST_PARENT	
471024	471025	IS_AST_PARENT	
471021	471024	IS_AST_PARENT	
471026	471027	IS_AST_PARENT	
471021	471026	IS_AST_PARENT	
471018	471021	IS_AST_PARENT	
471017	471018	IS_AST_PARENT	
471016	471017	IS_AST_PARENT	
471028	471029	IS_AST_PARENT	
471016	471028	IS_AST_PARENT	
471009	471016	IS_AST_PARENT	
470888	471009	IS_AST_PARENT	
471032	471033	IS_AST_PARENT	
471032	471034	IS_AST_PARENT	
471031	471032	IS_AST_PARENT	
471036	471037	IS_AST_PARENT	
471035	471036	IS_AST_PARENT	
471041	471042	IS_AST_PARENT	
471041	471043	IS_AST_PARENT	
471040	471041	IS_AST_PARENT	
471040	471044	IS_AST_PARENT	
471039	471040	IS_AST_PARENT	
471038	471039	IS_AST_PARENT	
471035	471038	IS_AST_PARENT	
471031	471035	IS_AST_PARENT	
471030	471031	IS_AST_PARENT	
470888	471030	IS_AST_PARENT	
471047	471048	IS_AST_PARENT	
471047	471049	IS_AST_PARENT	
471046	471047	IS_AST_PARENT	
471051	471052	IS_AST_PARENT	
471050	471051	IS_AST_PARENT	
471056	471057	IS_AST_PARENT	
471056	471058	IS_AST_PARENT	
471055	471056	IS_AST_PARENT	
471055	471059	IS_AST_PARENT	
471054	471055	IS_AST_PARENT	
471053	471054	IS_AST_PARENT	
471050	471053	IS_AST_PARENT	
471046	471050	IS_AST_PARENT	
471045	471046	IS_AST_PARENT	
470888	471045	IS_AST_PARENT	
471063	471064	IS_AST_PARENT	
471063	471065	IS_AST_PARENT	
471062	471063	IS_AST_PARENT	
471062	471066	IS_AST_PARENT	
471061	471062	IS_AST_PARENT	
471060	471061	IS_AST_PARENT	
471070	471071	IS_AST_PARENT	
471069	471070	IS_AST_PARENT	
471073	471074	IS_AST_PARENT	
471072	471073	IS_AST_PARENT	
471075	471076	IS_AST_PARENT	
471072	471075	IS_AST_PARENT	
471077	471078	IS_AST_PARENT	
471072	471077	IS_AST_PARENT	
471080	471081	IS_AST_PARENT	
471080	471082	IS_AST_PARENT	
471079	471080	IS_AST_PARENT	
471072	471079	IS_AST_PARENT	
471069	471072	IS_AST_PARENT	
471068	471069	IS_AST_PARENT	
471067	471068	IS_AST_PARENT	
471083	471084	IS_AST_PARENT	
471067	471083	IS_AST_PARENT	
471060	471067	IS_AST_PARENT	
470888	471060	IS_AST_PARENT	
471088	471089	IS_AST_PARENT	
471088	471090	IS_AST_PARENT	
471087	471088	IS_AST_PARENT	
471087	471091	IS_AST_PARENT	
471086	471087	IS_AST_PARENT	
471085	471086	IS_AST_PARENT	
471095	471096	IS_AST_PARENT	
471094	471095	IS_AST_PARENT	
471098	471099	IS_AST_PARENT	
471097	471098	IS_AST_PARENT	
471100	471101	IS_AST_PARENT	
471097	471100	IS_AST_PARENT	
471102	471103	IS_AST_PARENT	
471097	471102	IS_AST_PARENT	
471105	471106	IS_AST_PARENT	
471105	471107	IS_AST_PARENT	
471104	471105	IS_AST_PARENT	
471097	471104	IS_AST_PARENT	
471094	471097	IS_AST_PARENT	
471093	471094	IS_AST_PARENT	
471092	471093	IS_AST_PARENT	
471108	471109	IS_AST_PARENT	
471092	471108	IS_AST_PARENT	
471085	471092	IS_AST_PARENT	
470888	471085	IS_AST_PARENT	
471112	471113	IS_AST_PARENT	
471112	471114	IS_AST_PARENT	
471111	471112	IS_AST_PARENT	
471111	471115	IS_AST_PARENT	
471110	471111	IS_AST_PARENT	
470888	471110	IS_AST_PARENT	
471118	471119	IS_AST_PARENT	
471118	471120	IS_AST_PARENT	
471117	471118	IS_AST_PARENT	
471122	471123	IS_AST_PARENT	
471122	471124	IS_AST_PARENT	
471121	471122	IS_AST_PARENT	
471121	471125	IS_AST_PARENT	
471117	471121	IS_AST_PARENT	
471116	471117	IS_AST_PARENT	
470888	471116	IS_AST_PARENT	
470888	471126	IS_AST_PARENT	
470888	471127	IS_AST_PARENT	
470888	471128	IS_AST_PARENT	
470888	471129	IS_AST_PARENT	
470888	471130	IS_AST_PARENT	
470888	471131	IS_AST_PARENT	
470888	471132	IS_AST_PARENT	
470888	471133	IS_AST_PARENT	
470888	471134	IS_AST_PARENT	
470888	471135	IS_AST_PARENT	
470888	471136	IS_AST_PARENT	
470888	471137	IS_AST_PARENT	
