start	end	type	var
9209859	9209860	IS_AST_PARENT	
9209859	9209861	IS_AST_PARENT	
9209858	9209859	IS_AST_PARENT	
9209857	9209858	IS_AST_PARENT	
9209865	9209866	IS_AST_PARENT	
9209865	9209867	IS_AST_PARENT	
9209864	9209865	IS_AST_PARENT	
9209864	9209868	IS_AST_PARENT	
9209863	9209864	IS_AST_PARENT	
9209862	9209863	IS_AST_PARENT	
9209871	9209872	IS_AST_PARENT	
9209874	9209875	IS_AST_PARENT	
9209873	9209874	IS_AST_PARENT	
9209878	9209879	IS_AST_PARENT	
9209881	9209882	IS_AST_PARENT	
9209881	9209883	IS_AST_PARENT	
9209880	9209881	IS_AST_PARENT	
9209880	9209884	IS_AST_PARENT	
9209878	9209880	IS_AST_PARENT	
9209877	9209878	IS_AST_PARENT	
9209876	9209877	IS_AST_PARENT	
9209885	9209886	IS_AST_PARENT	
9209876	9209885	IS_AST_PARENT	
9209887	9209888	IS_AST_PARENT	
9209876	9209887	IS_AST_PARENT	
9209873	9209876	IS_AST_PARENT	
9209871	9209873	IS_AST_PARENT	
9209870	9209871	IS_AST_PARENT	
9209869	9209870	IS_AST_PARENT	
9209862	9209869	IS_AST_PARENT	
9209892	9209893	IS_AST_PARENT	
9209895	9209896	IS_AST_PARENT	
9209894	9209895	IS_AST_PARENT	
9209899	9209900	IS_AST_PARENT	
9209899	9209901	IS_AST_PARENT	
9209898	9209899	IS_AST_PARENT	
9209897	9209898	IS_AST_PARENT	
9209902	9209903	IS_AST_PARENT	
9209897	9209902	IS_AST_PARENT	
9209904	9209905	IS_AST_PARENT	
9209897	9209904	IS_AST_PARENT	
9209906	9209907	IS_AST_PARENT	
9209897	9209906	IS_AST_PARENT	
9209894	9209897	IS_AST_PARENT	
9209892	9209894	IS_AST_PARENT	
9209891	9209892	IS_AST_PARENT	
9209890	9209891	IS_AST_PARENT	
9209889	9209890	IS_AST_PARENT	
9209862	9209889	IS_AST_PARENT	
9209857	9209862	IS_AST_PARENT	
9209910	9209911	IS_AST_PARENT	
9209909	9209910	IS_AST_PARENT	
9209913	9209914	IS_AST_PARENT	
9209912	9209913	IS_AST_PARENT	
9209915	9209916	IS_AST_PARENT	
9209912	9209915	IS_AST_PARENT	
9209917	9209918	IS_AST_PARENT	
9209912	9209917	IS_AST_PARENT	
9209919	9209920	IS_AST_PARENT	
9209912	9209919	IS_AST_PARENT	
9209909	9209912	IS_AST_PARENT	
9209908	9209909	IS_AST_PARENT	
9209857	9209908	IS_AST_PARENT	
9209923	9209924	IS_AST_PARENT	
9209922	9209923	IS_AST_PARENT	
9209926	9209927	IS_AST_PARENT	
9209925	9209926	IS_AST_PARENT	
9209928	9209929	IS_AST_PARENT	
9209925	9209928	IS_AST_PARENT	
9209932	9209933	IS_AST_PARENT	
9209931	9209932	IS_AST_PARENT	
