start	end	type	var
6172773	6172774	IS_AST_PARENT	
6172773	6172775	IS_AST_PARENT	
6172776	6172777	IS_AST_PARENT	
6172779	6172780	IS_AST_PARENT	
6172778	6172779	IS_AST_PARENT	
6172783	6172784	IS_AST_PARENT	
6172783	6172785	IS_AST_PARENT	
6172782	6172783	IS_AST_PARENT	
6172781	6172782	IS_AST_PARENT	
6172786	6172787	IS_AST_PARENT	
6172781	6172786	IS_AST_PARENT	
6172778	6172781	IS_AST_PARENT	
6172776	6172778	IS_AST_PARENT	
6172773	6172776	IS_AST_PARENT	
6172772	6172773	IS_AST_PARENT	
6172771	6172772	IS_AST_PARENT	
6172789	6172790	IS_AST_PARENT	
6172789	6172791	IS_AST_PARENT	
6172792	6172793	IS_AST_PARENT	
6172795	6172796	IS_AST_PARENT	
6172794	6172795	IS_AST_PARENT	
6172799	6172800	IS_AST_PARENT	
6172799	6172801	IS_AST_PARENT	
6172798	6172799	IS_AST_PARENT	
6172797	6172798	IS_AST_PARENT	
6172802	6172803	IS_AST_PARENT	
6172797	6172802	IS_AST_PARENT	
6172794	6172797	IS_AST_PARENT	
6172792	6172794	IS_AST_PARENT	
6172789	6172792	IS_AST_PARENT	
6172788	6172789	IS_AST_PARENT	
6172771	6172788	IS_AST_PARENT	
6172805	6172806	IS_AST_PARENT	
6172805	6172807	IS_AST_PARENT	
6172808	6172809	IS_AST_PARENT	
6172811	6172812	IS_AST_PARENT	
6172810	6172811	IS_AST_PARENT	
6172815	6172816	IS_AST_PARENT	
6172815	6172817	IS_AST_PARENT	
6172814	6172815	IS_AST_PARENT	
6172813	6172814	IS_AST_PARENT	
6172818	6172819	IS_AST_PARENT	
6172813	6172818	IS_AST_PARENT	
6172810	6172813	IS_AST_PARENT	
6172808	6172810	IS_AST_PARENT	
6172805	6172808	IS_AST_PARENT	
6172804	6172805	IS_AST_PARENT	
6172771	6172804	IS_AST_PARENT	
6172821	6172822	IS_AST_PARENT	
6172821	6172823	IS_AST_PARENT	
6172824	6172825	IS_AST_PARENT	
6172829	6172830	IS_AST_PARENT	
6172829	6172831	IS_AST_PARENT	
6172828	6172829	IS_AST_PARENT	
6172828	6172832	IS_AST_PARENT	
6172827	6172828	IS_AST_PARENT	
6172827	6172833	IS_AST_PARENT	
6172826	6172827	IS_AST_PARENT	
6172826	6172834	IS_AST_PARENT	
6172824	6172826	IS_AST_PARENT	
6172821	6172824	IS_AST_PARENT	
6172820	6172821	IS_AST_PARENT	
6172771	6172820	IS_AST_PARENT	
6172836	6172837	IS_AST_PARENT	
6172836	6172838	IS_AST_PARENT	
6172835	6172836	IS_AST_PARENT	
6172839	6172840	IS_AST_PARENT	
6172839	6172841	IS_AST_PARENT	
6172835	6172839	IS_AST_PARENT	
6172771	6172835	IS_AST_PARENT	
6172843	6172844	IS_AST_PARENT	
6172848	6172849	IS_AST_PARENT	
6172848	6172850	IS_AST_PARENT	
6172847	6172848	IS_AST_PARENT	
6172847	6172851	IS_AST_PARENT	
6172846	6172847	IS_AST_PARENT	
6172846	6172852	IS_AST_PARENT	
6172845	6172846	IS_AST_PARENT	
6172845	6172853	IS_AST_PARENT	
6172843	6172845	IS_AST_PARENT	
6172842	6172843	IS_AST_PARENT	
6172771	6172842	IS_AST_PARENT	
6172855	6172856	IS_AST_PARENT	
6172860	6172861	IS_AST_PARENT	
6172860	6172862	IS_AST_PARENT	
6172859	6172860	IS_AST_PARENT	
6172859	6172863	IS_AST_PARENT	
6172858	6172859	IS_AST_PARENT	
6172858	6172864	IS_AST_PARENT	
6172857	6172858	IS_AST_PARENT	
6172857	6172865	IS_AST_PARENT	
6172855	6172857	IS_AST_PARENT	
6172854	6172855	IS_AST_PARENT	
6172771	6172854	IS_AST_PARENT	
6172869	6172870	IS_AST_PARENT	
6172869	6172871	IS_AST_PARENT	
6172868	6172869	IS_AST_PARENT	
6172872	6172873	IS_AST_PARENT	
6172872	6172874	IS_AST_PARENT	
6172868	6172872	IS_AST_PARENT	
6172867	6172868	IS_AST_PARENT	
6172866	6172867	IS_AST_PARENT	
6172876	6172877	IS_AST_PARENT	
6172876	6172878	IS_AST_PARENT	
6172875	6172876	IS_AST_PARENT	
6172866	6172875	IS_AST_PARENT	
6172771	6172866	IS_AST_PARENT	
6172881	6172882	IS_AST_PARENT	
6172881	6172883	IS_AST_PARENT	
6172880	6172881	IS_AST_PARENT	
6172880	6172884	IS_AST_PARENT	
6172879	6172880	IS_AST_PARENT	
6172771	6172879	IS_AST_PARENT	
6172886	6172887	IS_AST_PARENT	
6172885	6172886	IS_AST_PARENT	
6172888	6172889	IS_AST_PARENT	
6172892	6172893	IS_AST_PARENT	
6172891	6172892	IS_AST_PARENT	
6172895	6172896	IS_AST_PARENT	
6172894	6172895	IS_AST_PARENT	
6172897	6172898	IS_AST_PARENT	
6172894	6172897	IS_AST_PARENT	
6172899	6172900	IS_AST_PARENT	
6172894	6172899	IS_AST_PARENT	
6172891	6172894	IS_AST_PARENT	
6172890	6172891	IS_AST_PARENT	
6172888	6172890	IS_AST_PARENT	
6172888	6172901	IS_AST_PARENT	
6172888	6172902	IS_AST_PARENT	
6172888	6172903	IS_AST_PARENT	
6172906	6172907	IS_AST_PARENT	
6172905	6172906	IS_AST_PARENT	
6172909	6172910	IS_AST_PARENT	
6172908	6172909	IS_AST_PARENT	
6172911	6172912	IS_AST_PARENT	
6172908	6172911	IS_AST_PARENT	
6172913	6172914	IS_AST_PARENT	
6172908	6172913	IS_AST_PARENT	
6172905	6172908	IS_AST_PARENT	
6172904	6172905	IS_AST_PARENT	
6172888	6172904	IS_AST_PARENT	
6172917	6172918	IS_AST_PARENT	
6172916	6172917	IS_AST_PARENT	
6172920	6172921	IS_AST_PARENT	
6172919	6172920	IS_AST_PARENT	
6172922	6172923	IS_AST_PARENT	
6172919	6172922	IS_AST_PARENT	
6172924	6172925	IS_AST_PARENT	
6172919	6172924	IS_AST_PARENT	
6172916	6172919	IS_AST_PARENT	
6172915	6172916	IS_AST_PARENT	
6172888	6172915	IS_AST_PARENT	
6172888	6172926	IS_AST_PARENT	
6172888	6172927	IS_AST_PARENT	
6172930	6172931	IS_AST_PARENT	
6172930	6172932	IS_AST_PARENT	
6172929	6172930	IS_AST_PARENT	
6172929	6172933	IS_AST_PARENT	
6172928	6172929	IS_AST_PARENT	
6172888	6172928	IS_AST_PARENT	
6172936	6172937	IS_AST_PARENT	
