start	end	type	var
6992154	6992155	IS_AST_PARENT	
6992154	6992156	IS_AST_PARENT	
6992157	6992158	IS_AST_PARENT	
6992159	6992160	IS_AST_PARENT	
6992159	6992161	IS_AST_PARENT	
6992157	6992159	IS_AST_PARENT	
6992154	6992157	IS_AST_PARENT	
6992153	6992154	IS_AST_PARENT	
6992152	6992153	IS_AST_PARENT	
6992163	6992164	IS_AST_PARENT	
6992163	6992165	IS_AST_PARENT	
6992166	6992167	IS_AST_PARENT	
6992169	6992170	IS_AST_PARENT	
6992169	6992171	IS_AST_PARENT	
6992168	6992169	IS_AST_PARENT	
6992172	6992173	IS_AST_PARENT	
6992172	6992174	IS_AST_PARENT	
6992168	6992172	IS_AST_PARENT	
6992166	6992168	IS_AST_PARENT	
6992163	6992166	IS_AST_PARENT	
6992162	6992163	IS_AST_PARENT	
6992152	6992162	IS_AST_PARENT	
6992178	6992179	IS_AST_PARENT	
6992180	6992181	IS_AST_PARENT	
6992180	6992182	IS_AST_PARENT	
6992178	6992180	IS_AST_PARENT	
6992177	6992178	IS_AST_PARENT	
6992184	6992185	IS_AST_PARENT	
6992186	6992187	IS_AST_PARENT	
6992186	6992188	IS_AST_PARENT	
6992184	6992186	IS_AST_PARENT	
6992183	6992184	IS_AST_PARENT	
6992190	6992191	IS_AST_PARENT	
6992190	6992192	IS_AST_PARENT	
6992189	6992190	IS_AST_PARENT	
6992189	6992193	IS_AST_PARENT	
6992183	6992189	IS_AST_PARENT	
6992177	6992183	IS_AST_PARENT	
6992176	6992177	IS_AST_PARENT	
6992175	6992176	IS_AST_PARENT	
6992194	6992195	IS_AST_PARENT	
6992175	6992194	IS_AST_PARENT	
6992152	6992175	IS_AST_PARENT	
6992198	6992199	IS_AST_PARENT	
6992198	6992200	IS_AST_PARENT	
6992197	6992198	IS_AST_PARENT	
6992196	6992197	IS_AST_PARENT	
6992205	6992206	IS_AST_PARENT	
6992205	6992207	IS_AST_PARENT	
6992204	6992205	IS_AST_PARENT	
6992209	6992210	IS_AST_PARENT	
6992209	6992211	IS_AST_PARENT	
6992208	6992209	IS_AST_PARENT	
6992212	6992213	IS_AST_PARENT	
6992214	6992215	IS_AST_PARENT	
6992214	6992216	IS_AST_PARENT	
6992212	6992214	IS_AST_PARENT	
6992208	6992212	IS_AST_PARENT	
6992204	6992208	IS_AST_PARENT	
6992203	6992204	IS_AST_PARENT	
6992202	6992203	IS_AST_PARENT	
6992220	6992221	IS_AST_PARENT	
6992219	6992220	IS_AST_PARENT	
6992223	6992224	IS_AST_PARENT	
6992222	6992223	IS_AST_PARENT	
6992225	6992226	IS_AST_PARENT	
6992222	6992225	IS_AST_PARENT	
6992228	6992229	IS_AST_PARENT	
6992228	6992230	IS_AST_PARENT	
6992227	6992228	IS_AST_PARENT	
6992222	6992227	IS_AST_PARENT	
6992219	6992222	IS_AST_PARENT	
6992218	6992219	IS_AST_PARENT	
6992217	6992218	IS_AST_PARENT	
6992217	6992231	IS_AST_PARENT	
6992202	6992217	IS_AST_PARENT	
6992201	6992202	IS_AST_PARENT	
6992235	6992236	IS_AST_PARENT	
6992235	6992237	IS_AST_PARENT	
6992234	6992235	IS_AST_PARENT	
6992238	6992239	IS_AST_PARENT	
6992240	6992241	IS_AST_PARENT	
6992240	6992242	IS_AST_PARENT	
6992238	6992240	IS_AST_PARENT	
6992234	6992238	IS_AST_PARENT	
6992233	6992234	IS_AST_PARENT	
6992232	6992233	IS_AST_PARENT	
6992243	6992244	IS_AST_PARENT	
6992243	6992245	IS_AST_PARENT	
6992243	6992246	IS_AST_PARENT	
6992243	6992247	IS_AST_PARENT	
6992243	6992248	IS_AST_PARENT	
6992243	6992249	IS_AST_PARENT	
6992243	6992250	IS_AST_PARENT	
6992243	6992251	IS_AST_PARENT	
6992243	6992252	IS_AST_PARENT	
6992243	6992253	IS_AST_PARENT	
6992243	6992254	IS_AST_PARENT	
6992243	6992255	IS_AST_PARENT	
6992243	6992256	IS_AST_PARENT	
6992243	6992257	IS_AST_PARENT	
6992243	6992258	IS_AST_PARENT	
6992232	6992243	IS_AST_PARENT	
6992201	6992232	IS_AST_PARENT	
6992263	6992264	IS_AST_PARENT	
6992263	6992265	IS_AST_PARENT	
6992262	6992263	IS_AST_PARENT	
6992262	6992266	IS_AST_PARENT	
6992261	6992262	IS_AST_PARENT	
6992267	6992268	IS_AST_PARENT	
6992271	6992272	IS_AST_PARENT	
6992271	6992273	IS_AST_PARENT	
6992270	6992271	IS_AST_PARENT	
6992270	6992274	IS_AST_PARENT	
6992269	6992270	IS_AST_PARENT	
6992269	6992275	IS_AST_PARENT	
6992267	6992269	IS_AST_PARENT	
6992261	6992267	IS_AST_PARENT	
6992260	6992261	IS_AST_PARENT	
6992259	6992260	IS_AST_PARENT	
6992276	6992277	IS_AST_PARENT	
6992276	6992278	IS_AST_PARENT	
6992276	6992279	IS_AST_PARENT	
6992276	6992280	IS_AST_PARENT	
6992276	6992281	IS_AST_PARENT	
6992276	6992282	IS_AST_PARENT	
6992276	6992283	IS_AST_PARENT	
6992276	6992284	IS_AST_PARENT	
6992276	6992285	IS_AST_PARENT	
6992276	6992286	IS_AST_PARENT	
6992276	6992287	IS_AST_PARENT	
6992276	6992288	IS_AST_PARENT	
6992291	6992292	IS_AST_PARENT	
6992290	6992291	IS_AST_PARENT	
6992294	6992295	IS_AST_PARENT	
6992293	6992294	IS_AST_PARENT	
6992296	6992297	IS_AST_PARENT	
6992293	6992296	IS_AST_PARENT	
6992290	6992293	IS_AST_PARENT	
6992289	6992290	IS_AST_PARENT	
6992276	6992289	IS_AST_PARENT	
6992300	6992301	IS_AST_PARENT	
6992299	6992300	IS_AST_PARENT	
6992299	6992302	IS_AST_PARENT	
6992298	6992299	IS_AST_PARENT	
6992276	6992298	IS_AST_PARENT	
6992276	6992303	IS_AST_PARENT	
6992259	6992276	IS_AST_PARENT	
6992201	6992259	IS_AST_PARENT	
6992307	6992308	IS_AST_PARENT	
6992307	6992309	IS_AST_PARENT	
6992306	6992307	IS_AST_PARENT	
6992306	6992310	IS_AST_PARENT	
6992305	6992306	IS_AST_PARENT	
6992304	6992305	IS_AST_PARENT	
6992313	6992314	IS_AST_PARENT	
6992313	6992315	IS_AST_PARENT	
6992312	6992313	IS_AST_PARENT	
6992311	6992312	IS_AST_PARENT	
6992304	6992311	IS_AST_PARENT	
6992201	6992304	IS_AST_PARENT	
6992318	6992319	IS_AST_PARENT	
6992318	6992320	IS_AST_PARENT	
6992317	6992318	IS_AST_PARENT	
6992317	6992321	IS_AST_PARENT	
6992316	6992317	IS_AST_PARENT	
6992201	6992316	IS_AST_PARENT	
