command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8163563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_addx_carry_0.c								
ANR	8163564	Function	t_gen_addx_carry	1:0:0:761							
ANR	8163565	FunctionDef	"t_gen_addx_carry (DisasContext * dc , TCGv d)"		8163564	0					
ANR	8163566	CompoundStatement		3:0:63:761	8163564	0					
ANR	8163567	IfStatement	if ( dc -> flagx_known )		8163564	0					
ANR	8163568	Condition	dc -> flagx_known	5:5:71:85	8163564	0	True				
ANR	8163569	PtrMemberAccess	dc -> flagx_known		8163564	0					
ANR	8163570	Identifier	dc		8163564	0					
ANR	8163571	Identifier	flagx_known		8163564	1					
ANR	8163572	CompoundStatement		3:22:24:24	8163564	1					
ANR	8163573	IfStatement	if ( dc -> flags_x )		8163564	0					
ANR	8163574	Condition	dc -> flags_x	7:6:97:107	8163564	0	True				
ANR	8163575	PtrMemberAccess	dc -> flags_x		8163564	0					
ANR	8163576	Identifier	dc		8163564	0					
ANR	8163577	Identifier	flags_x		8163564	1					
ANR	8163578	CompoundStatement		7:3:52:58	8163564	1					
ANR	8163579	IdentifierDeclStatement	TCGv c ;	9:3:116:122	8163564	0	True				
ANR	8163580	IdentifierDecl	c		8163564	0					
ANR	8163581	IdentifierDeclType	TCGv		8163564	0					
ANR	8163582	Identifier	c		8163564	1					
ANR	8163583	ExpressionStatement	c = tcg_temp_new ( TCG_TYPE_TL )	13:3:142:171	8163564	1	True				
ANR	8163584	AssignmentExpression	c = tcg_temp_new ( TCG_TYPE_TL )		8163564	0		=			
ANR	8163585	Identifier	c		8163564	0					
ANR	8163586	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8163564	1					
ANR	8163587	Callee	tcg_temp_new		8163564	0					
ANR	8163588	Identifier	tcg_temp_new		8163564	0					
ANR	8163589	ArgumentList	TCG_TYPE_TL		8163564	1					
ANR	8163590	Argument	TCG_TYPE_TL		8163564	0					
ANR	8163591	Identifier	TCG_TYPE_TL		8163564	0					
ANR	8163592	ExpressionStatement	"t_gen_mov_TN_preg ( c , PR_CCS )"	15:3:177:205	8163564	2	True				
ANR	8163593	CallExpression	"t_gen_mov_TN_preg ( c , PR_CCS )"		8163564	0					
ANR	8163594	Callee	t_gen_mov_TN_preg		8163564	0					
ANR	8163595	Identifier	t_gen_mov_TN_preg		8163564	0					
ANR	8163596	ArgumentList	c		8163564	1					
ANR	8163597	Argument	c		8163564	0					
ANR	8163598	Identifier	c		8163564	0					
ANR	8163599	Argument	PR_CCS		8163564	1					
ANR	8163600	Identifier	PR_CCS		8163564	0					
ANR	8163601	ExpressionStatement	"tcg_gen_andi_tl ( c , c , C_FLAG )"	19:3:250:279	8163564	3	True				
ANR	8163602	CallExpression	"tcg_gen_andi_tl ( c , c , C_FLAG )"		8163564	0					
ANR	8163603	Callee	tcg_gen_andi_tl		8163564	0					
ANR	8163604	Identifier	tcg_gen_andi_tl		8163564	0					
ANR	8163605	ArgumentList	c		8163564	1					
ANR	8163606	Argument	c		8163564	0					
ANR	8163607	Identifier	c		8163564	0					
ANR	8163608	Argument	c		8163564	1					
ANR	8163609	Identifier	c		8163564	0					
ANR	8163610	Argument	C_FLAG		8163564	2					
ANR	8163611	Identifier	C_FLAG		8163564	0					
ANR	8163612	ExpressionStatement	"tcg_gen_add_tl ( d , d , c )"	21:3:285:308	8163564	4	True				
ANR	8163613	CallExpression	"tcg_gen_add_tl ( d , d , c )"		8163564	0					
ANR	8163614	Callee	tcg_gen_add_tl		8163564	0					
ANR	8163615	Identifier	tcg_gen_add_tl		8163564	0					
ANR	8163616	ArgumentList	d		8163564	1					
ANR	8163617	Argument	d		8163564	0					
ANR	8163618	Identifier	d		8163564	0					
ANR	8163619	Argument	d		8163564	1					
ANR	8163620	Identifier	d		8163564	0					
ANR	8163621	Argument	c		8163564	2					
ANR	8163622	Identifier	c		8163564	0					
ANR	8163623	ExpressionStatement	tcg_temp_free ( c )	23:3:314:330	8163564	5	True				
ANR	8163624	CallExpression	tcg_temp_free ( c )		8163564	0					
ANR	8163625	Callee	tcg_temp_free		8163564	0					
ANR	8163626	Identifier	tcg_temp_free		8163564	0					
ANR	8163627	ArgumentList	c		8163564	1					
ANR	8163628	Argument	c		8163564	0					
ANR	8163629	Identifier	c		8163564	0					
ANR	8163630	ElseStatement	else		8163564	0					
ANR	8163631	CompoundStatement		27:2:287:296	8163564	0					
ANR	8163632	IdentifierDeclStatement	"TCGv x , c ;"	29:2:351:360	8163564	0	True				
ANR	8163633	IdentifierDecl	x		8163564	0					
ANR	8163634	IdentifierDeclType	TCGv		8163564	0					
ANR	8163635	Identifier	x		8163564	1					
ANR	8163636	IdentifierDecl	c		8163564	1					
ANR	8163637	IdentifierDeclType	TCGv		8163564	0					
ANR	8163638	Identifier	c		8163564	1					
ANR	8163639	ExpressionStatement	x = tcg_temp_new ( TCG_TYPE_TL )	33:2:367:396	8163564	1	True				
ANR	8163640	AssignmentExpression	x = tcg_temp_new ( TCG_TYPE_TL )		8163564	0		=			
ANR	8163641	Identifier	x		8163564	0					
ANR	8163642	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8163564	1					
ANR	8163643	Callee	tcg_temp_new		8163564	0					
ANR	8163644	Identifier	tcg_temp_new		8163564	0					
ANR	8163645	ArgumentList	TCG_TYPE_TL		8163564	1					
ANR	8163646	Argument	TCG_TYPE_TL		8163564	0					
ANR	8163647	Identifier	TCG_TYPE_TL		8163564	0					
ANR	8163648	ExpressionStatement	c = tcg_temp_new ( TCG_TYPE_TL )	35:2:401:430	8163564	2	True				
ANR	8163649	AssignmentExpression	c = tcg_temp_new ( TCG_TYPE_TL )		8163564	0		=			
ANR	8163650	Identifier	c		8163564	0					
ANR	8163651	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8163564	1					
ANR	8163652	Callee	tcg_temp_new		8163564	0					
ANR	8163653	Identifier	tcg_temp_new		8163564	0					
ANR	8163654	ArgumentList	TCG_TYPE_TL		8163564	1					
ANR	8163655	Argument	TCG_TYPE_TL		8163564	0					
ANR	8163656	Identifier	TCG_TYPE_TL		8163564	0					
ANR	8163657	ExpressionStatement	"t_gen_mov_TN_preg ( x , PR_CCS )"	37:2:435:463	8163564	3	True				
ANR	8163658	CallExpression	"t_gen_mov_TN_preg ( x , PR_CCS )"		8163564	0					
ANR	8163659	Callee	t_gen_mov_TN_preg		8163564	0					
ANR	8163660	Identifier	t_gen_mov_TN_preg		8163564	0					
ANR	8163661	ArgumentList	x		8163564	1					
ANR	8163662	Argument	x		8163564	0					
ANR	8163663	Identifier	x		8163564	0					
ANR	8163664	Argument	PR_CCS		8163564	1					
ANR	8163665	Identifier	PR_CCS		8163564	0					
ANR	8163666	ExpressionStatement	"tcg_gen_mov_tl ( c , x )"	39:2:468:488	8163564	4	True				
ANR	8163667	CallExpression	"tcg_gen_mov_tl ( c , x )"		8163564	0					
ANR	8163668	Callee	tcg_gen_mov_tl		8163564	0					
ANR	8163669	Identifier	tcg_gen_mov_tl		8163564	0					
ANR	8163670	ArgumentList	c		8163564	1					
ANR	8163671	Argument	c		8163564	0					
ANR	8163672	Identifier	c		8163564	0					
ANR	8163673	Argument	x		8163564	1					
ANR	8163674	Identifier	x		8163564	0					
ANR	8163675	ExpressionStatement	"tcg_gen_andi_tl ( c , c , C_FLAG )"	45:2:554:583	8163564	5	True				
ANR	8163676	CallExpression	"tcg_gen_andi_tl ( c , c , C_FLAG )"		8163564	0					
ANR	8163677	Callee	tcg_gen_andi_tl		8163564	0					
ANR	8163678	Identifier	tcg_gen_andi_tl		8163564	0					
ANR	8163679	ArgumentList	c		8163564	1					
ANR	8163680	Argument	c		8163564	0					
ANR	8163681	Identifier	c		8163564	0					
ANR	8163682	Argument	c		8163564	1					
ANR	8163683	Identifier	c		8163564	0					
ANR	8163684	Argument	C_FLAG		8163564	2					
ANR	8163685	Identifier	C_FLAG		8163564	0					
ANR	8163686	ExpressionStatement	"tcg_gen_andi_tl ( x , x , X_FLAG )"	47:2:588:617	8163564	6	True				
ANR	8163687	CallExpression	"tcg_gen_andi_tl ( x , x , X_FLAG )"		8163564	0					
ANR	8163688	Callee	tcg_gen_andi_tl		8163564	0					
ANR	8163689	Identifier	tcg_gen_andi_tl		8163564	0					
ANR	8163690	ArgumentList	x		8163564	1					
ANR	8163691	Argument	x		8163564	0					
ANR	8163692	Identifier	x		8163564	0					
ANR	8163693	Argument	x		8163564	1					
ANR	8163694	Identifier	x		8163564	0					
ANR	8163695	Argument	X_FLAG		8163564	2					
ANR	8163696	Identifier	X_FLAG		8163564	0					
ANR	8163697	ExpressionStatement	"tcg_gen_shri_tl ( x , x , 4 )"	49:2:622:646	8163564	7	True				
ANR	8163698	CallExpression	"tcg_gen_shri_tl ( x , x , 4 )"		8163564	0					
ANR	8163699	Callee	tcg_gen_shri_tl		8163564	0					
ANR	8163700	Identifier	tcg_gen_shri_tl		8163564	0					
ANR	8163701	ArgumentList	x		8163564	1					
ANR	8163702	Argument	x		8163564	0					
ANR	8163703	Identifier	x		8163564	0					
ANR	8163704	Argument	x		8163564	1					
ANR	8163705	Identifier	x		8163564	0					
ANR	8163706	Argument	4		8163564	2					
ANR	8163707	PrimaryExpression	4		8163564	0					
ANR	8163708	ExpressionStatement	"tcg_gen_and_tl ( x , x , c )"	53:2:653:676	8163564	8	True				
ANR	8163709	CallExpression	"tcg_gen_and_tl ( x , x , c )"		8163564	0					
ANR	8163710	Callee	tcg_gen_and_tl		8163564	0					
ANR	8163711	Identifier	tcg_gen_and_tl		8163564	0					
ANR	8163712	ArgumentList	x		8163564	1					
ANR	8163713	Argument	x		8163564	0					
ANR	8163714	Identifier	x		8163564	0					
ANR	8163715	Argument	x		8163564	1					
ANR	8163716	Identifier	x		8163564	0					
ANR	8163717	Argument	c		8163564	2					
ANR	8163718	Identifier	c		8163564	0					
ANR	8163719	ExpressionStatement	"tcg_gen_add_tl ( d , d , x )"	55:2:681:704	8163564	9	True				
ANR	8163720	CallExpression	"tcg_gen_add_tl ( d , d , x )"		8163564	0					
ANR	8163721	Callee	tcg_gen_add_tl		8163564	0					
ANR	8163722	Identifier	tcg_gen_add_tl		8163564	0					
ANR	8163723	ArgumentList	d		8163564	1					
ANR	8163724	Argument	d		8163564	0					
ANR	8163725	Identifier	d		8163564	0					
ANR	8163726	Argument	d		8163564	1					
ANR	8163727	Identifier	d		8163564	0					
ANR	8163728	Argument	x		8163564	2					
ANR	8163729	Identifier	x		8163564	0					
ANR	8163730	ExpressionStatement	tcg_temp_free ( x )	57:2:717:733	8163564	10	True				
ANR	8163731	CallExpression	tcg_temp_free ( x )		8163564	0					
ANR	8163732	Callee	tcg_temp_free		8163564	0					
ANR	8163733	Identifier	tcg_temp_free		8163564	0					
ANR	8163734	ArgumentList	x		8163564	1					
ANR	8163735	Argument	x		8163564	0					
ANR	8163736	Identifier	x		8163564	0					
ANR	8163737	ExpressionStatement	tcg_temp_free ( c )	59:2:738:754	8163564	11	True				
ANR	8163738	CallExpression	tcg_temp_free ( c )		8163564	0					
ANR	8163739	Callee	tcg_temp_free		8163564	0					
ANR	8163740	Identifier	tcg_temp_free		8163564	0					
ANR	8163741	ArgumentList	c		8163564	1					
ANR	8163742	Argument	c		8163564	0					
ANR	8163743	Identifier	c		8163564	0					
ANR	8163744	ReturnType	static inline void		8163564	1					
ANR	8163745	Identifier	t_gen_addx_carry		8163564	2					
ANR	8163746	ParameterList	"DisasContext * dc , TCGv d"		8163564	3					
ANR	8163747	Parameter	DisasContext * dc	1:36:36:51	8163564	0	True				
ANR	8163748	ParameterType	DisasContext *		8163564	0					
ANR	8163749	Identifier	dc		8163564	1					
ANR	8163750	Parameter	TCGv d	1:54:54:59	8163564	1	True				
ANR	8163751	ParameterType	TCGv		8163564	0					
ANR	8163752	Identifier	d		8163564	1					
ANR	8163753	CFGEntryNode	ENTRY		8163564		True				
ANR	8163754	CFGExitNode	EXIT		8163564		True				
ANR	8163755	Symbol	c		8163564						
ANR	8163756	Symbol	d		8163564						
ANR	8163757	Symbol	dc -> flags_x		8163564						
ANR	8163758	Symbol	PR_CCS		8163564						
ANR	8163759	Symbol	X_FLAG		8163564						
ANR	8163760	Symbol	* dc		8163564						
ANR	8163761	Symbol	TCG_TYPE_TL		8163564						
ANR	8163762	Symbol	C_FLAG		8163564						
ANR	8163763	Symbol	x		8163564						
ANR	8163764	Symbol	tcg_temp_new		8163564						
ANR	8163765	Symbol	dc -> flagx_known		8163564						
ANR	8163766	Symbol	dc		8163564						
