command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5921987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_establish_connection_03_0.c								
ANR	5921988	Function	nbd_establish_connection	1:0:0:756							
ANR	5921989	FunctionDef	"nbd_establish_connection (SocketAddressFlat * saddr_flat , Error * * errp)"		5921988	0					
ANR	5921990	CompoundStatement		5:0:147:756	5921988	0					
ANR	5921991	IdentifierDeclStatement	SocketAddress * saddr = socket_address_crumple ( saddr_flat ) ;	7:4:154:211	5921988	0	True				
ANR	5921992	IdentifierDecl	* saddr = socket_address_crumple ( saddr_flat )		5921988	0					
ANR	5921993	IdentifierDeclType	SocketAddress *		5921988	0					
ANR	5921994	Identifier	saddr		5921988	1					
ANR	5921995	AssignmentExpression	* saddr = socket_address_crumple ( saddr_flat )		5921988	2		=			
ANR	5921996	Identifier	saddr		5921988	0					
ANR	5921997	CallExpression	socket_address_crumple ( saddr_flat )		5921988	1					
ANR	5921998	Callee	socket_address_crumple		5921988	0					
ANR	5921999	Identifier	socket_address_crumple		5921988	0					
ANR	5922000	ArgumentList	saddr_flat		5921988	1					
ANR	5922001	Argument	saddr_flat		5921988	0					
ANR	5922002	Identifier	saddr_flat		5921988	0					
ANR	5922003	IdentifierDeclStatement	QIOChannelSocket * sioc ;	9:4:218:240	5921988	1	True				
ANR	5922004	IdentifierDecl	* sioc		5921988	0					
ANR	5922005	IdentifierDeclType	QIOChannelSocket *		5921988	0					
ANR	5922006	Identifier	sioc		5921988	1					
ANR	5922007	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:247:270	5921988	2	True				
ANR	5922008	IdentifierDecl	* local_err = NULL		5921988	0					
ANR	5922009	IdentifierDeclType	Error *		5921988	0					
ANR	5922010	Identifier	local_err		5921988	1					
ANR	5922011	AssignmentExpression	* local_err = NULL		5921988	2		=			
ANR	5922012	Identifier	NULL		5921988	0					
ANR	5922013	Identifier	NULL		5921988	1					
ANR	5922014	ExpressionStatement	sioc = qio_channel_socket_new ( )	15:4:279:310	5921988	3	True				
ANR	5922015	AssignmentExpression	sioc = qio_channel_socket_new ( )		5921988	0		=			
ANR	5922016	Identifier	sioc		5921988	0					
ANR	5922017	CallExpression	qio_channel_socket_new ( )		5921988	1					
ANR	5922018	Callee	qio_channel_socket_new		5921988	0					
ANR	5922019	Identifier	qio_channel_socket_new		5921988	0					
ANR	5922020	ArgumentList			5921988	1					
ANR	5922021	ExpressionStatement	"qio_channel_set_name ( QIO_CHANNEL ( sioc ) , ""nbd-client"" )"	17:4:317:370	5921988	4	True				
