command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6159301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_eac_read_0.c								
ANR	6159302	Function	omap_eac_read	1:0:0:3494							
ANR	6159303	FunctionDef	"omap_eac_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6159302	0					
ANR	6159304	CompoundStatement		5:0:116:3494	6159302	0					
ANR	6159305	IdentifierDeclStatement	struct omap_eac_s * s = ( struct omap_eac_s * ) opaque ;	7:4:123:174	6159302	0	True				
ANR	6159306	IdentifierDecl	* s = ( struct omap_eac_s * ) opaque		6159302	0					
ANR	6159307	IdentifierDeclType	struct omap_eac_s *		6159302	0					
ANR	6159308	Identifier	s		6159302	1					
ANR	6159309	AssignmentExpression	* s = ( struct omap_eac_s * ) opaque		6159302	2		=			
ANR	6159310	Identifier	s		6159302	0					
ANR	6159311	CastExpression	( struct omap_eac_s * ) opaque		6159302	1					
ANR	6159312	CastTarget	struct omap_eac_s *		6159302	0					
ANR	6159313	Identifier	opaque		6159302	1					
ANR	6159314	IdentifierDeclStatement	uint32_t ret ;	9:4:181:193	6159302	1	True				
ANR	6159315	IdentifierDecl	ret		6159302	0					
ANR	6159316	IdentifierDeclType	uint32_t		6159302	0					
ANR	6159317	Identifier	ret		6159302	1					
ANR	6159318	IfStatement	if ( size != 2 )		6159302	2					
ANR	6159319	Condition	size != 2	13:8:206:214	6159302	0	True				
ANR	6159320	EqualityExpression	size != 2		6159302	0		!=			
ANR	6159321	Identifier	size		6159302	0					
ANR	6159322	PrimaryExpression	2		6159302	1					
ANR	6159323	CompoundStatement		9:19:100:100	6159302	1					
ANR	6159324	ReturnStatement	"return omap_badwidth_read16 ( opaque , addr ) ;"	15:8:228:269	6159302	0	True				
ANR	6159325	CallExpression	"omap_badwidth_read16 ( opaque , addr )"		6159302	0					
ANR	6159326	Callee	omap_badwidth_read16		6159302	0					
ANR	6159327	Identifier	omap_badwidth_read16		6159302	0					
ANR	6159328	ArgumentList	opaque		6159302	1					
ANR	6159329	Argument	opaque		6159302	0					
ANR	6159330	Identifier	opaque		6159302	0					
ANR	6159331	Argument	addr		6159302	1					
ANR	6159332	Identifier	addr		6159302	0					
ANR	6159333	SwitchStatement	switch ( addr )		6159302	3					
ANR	6159334	Condition	addr	21:12:293:296	6159302	0	True				
ANR	6159335	Identifier	addr		6159302	0					
ANR	6159336	CompoundStatement		17:18:182:182	6159302	1					
ANR	6159337	Label	case 0x000 :	23:4:306:316	6159302	0	True				
ANR	6159338	ReturnStatement	return s -> config [ 0 ] ;	25:8:340:359	6159302	1	True				
ANR	6159339	ArrayIndexing	s -> config [ 0 ]		6159302	0					
ANR	6159340	PtrMemberAccess	s -> config		6159302	0					
ANR	6159341	Identifier	s		6159302	0					
ANR	6159342	Identifier	config		6159302	1					
ANR	6159343	PrimaryExpression	0		6159302	1					
ANR	6159344	Label	case 0x004 :	27:4:366:376	6159302	2	True				
ANR	6159345	ReturnStatement	return s -> config [ 1 ] ;	29:8:400:419	6159302	3	True				
ANR	6159346	ArrayIndexing	s -> config [ 1 ]		6159302	0					
ANR	6159347	PtrMemberAccess	s -> config		6159302	0					
ANR	6159348	Identifier	s		6159302	0					
ANR	6159349	Identifier	config		6159302	1					
ANR	6159350	PrimaryExpression	1		6159302	1					
ANR	6159351	Label	case 0x008 :	31:4:426:436	6159302	4	True				
ANR	6159352	ReturnStatement	return s -> config [ 2 ] ;	33:8:460:479	6159302	5	True				
ANR	6159353	ArrayIndexing	s -> config [ 2 ]		6159302	0					
ANR	6159354	PtrMemberAccess	s -> config		6159302	0					
ANR	6159355	Identifier	s		6159302	0					
ANR	6159356	Identifier	config		6159302	1					
ANR	6159357	PrimaryExpression	2		6159302	1					
ANR	6159358	Label	case 0x00c :	35:4:486:496	6159302	6	True				
ANR	6159359	ReturnStatement	return s -> config [ 3 ] ;	37:8:520:539	6159302	7	True				
ANR	6159360	ArrayIndexing	s -> config [ 3 ]		6159302	0					
ANR	6159361	PtrMemberAccess	s -> config		6159302	0					
ANR	6159362	Identifier	s		6159302	0					
ANR	6159363	Identifier	config		6159302	1					
ANR	6159364	PrimaryExpression	3		6159302	1					
ANR	6159365	Label	case 0x010 :	41:4:548:558	6159302	8	True				
ANR	6159366	ReturnStatement	return s -> control | ( ( s -> codec . rxavail + s -> codec . rxlen > 0 ) << 7 ) | ( ( s -> codec . txlen < s -> codec . txavail ) << 5 ) ;	43:8:582:710	6159302	9	True				
ANR	6159367	InclusiveOrExpression	s -> control | ( ( s -> codec . rxavail + s -> codec . rxlen > 0 ) << 7 ) | ( ( s -> codec . txlen < s -> codec . txavail ) << 5 )		6159302	0		|			
ANR	6159368	PtrMemberAccess	s -> control		6159302	0					
ANR	6159369	Identifier	s		6159302	0					
ANR	6159370	Identifier	control		6159302	1					
ANR	6159371	InclusiveOrExpression	( ( s -> codec . rxavail + s -> codec . rxlen > 0 ) << 7 ) | ( ( s -> codec . txlen < s -> codec . txavail ) << 5 )		6159302	1		|			
ANR	6159372	ShiftExpression	( s -> codec . rxavail + s -> codec . rxlen > 0 ) << 7		6159302	0		<<			
ANR	6159373	RelationalExpression	s -> codec . rxavail + s -> codec . rxlen > 0		6159302	0		>			
ANR	6159374	AdditiveExpression	s -> codec . rxavail + s -> codec . rxlen		6159302	0		+			
ANR	6159375	MemberAccess	s -> codec . rxavail		6159302	0					
ANR	6159376	PtrMemberAccess	s -> codec		6159302	0					
