start	end	type	var
9560175	9560176	IS_AST_PARENT	
9560175	9560177	IS_AST_PARENT	
9560174	9560175	IS_AST_PARENT	
9560174	9560178	IS_AST_PARENT	
9560173	9560174	IS_AST_PARENT	
9560172	9560173	IS_AST_PARENT	
9560183	9560184	IS_AST_PARENT	
9560183	9560185	IS_AST_PARENT	
9560182	9560183	IS_AST_PARENT	
9560182	9560186	IS_AST_PARENT	
9560181	9560182	IS_AST_PARENT	
9560190	9560191	IS_AST_PARENT	
9560190	9560192	IS_AST_PARENT	
9560189	9560190	IS_AST_PARENT	
9560189	9560193	IS_AST_PARENT	
9560188	9560189	IS_AST_PARENT	
9560188	9560194	IS_AST_PARENT	
9560187	9560188	IS_AST_PARENT	
9560196	9560197	IS_AST_PARENT	
9560196	9560198	IS_AST_PARENT	
9560195	9560196	IS_AST_PARENT	
9560200	9560201	IS_AST_PARENT	
9560204	9560205	IS_AST_PARENT	
9560204	9560206	IS_AST_PARENT	
9560203	9560204	IS_AST_PARENT	
9560203	9560207	IS_AST_PARENT	
9560202	9560203	IS_AST_PARENT	
9560202	9560208	IS_AST_PARENT	
9560200	9560202	IS_AST_PARENT	
9560199	9560200	IS_AST_PARENT	
9560209	9560210	IS_AST_PARENT	
9560209	9560211	IS_AST_PARENT	
9560199	9560209	IS_AST_PARENT	
9560195	9560199	IS_AST_PARENT	
9560187	9560195	IS_AST_PARENT	
9560181	9560187	IS_AST_PARENT	
9560180	9560181	IS_AST_PARENT	
9560179	9560180	IS_AST_PARENT	
9560215	9560216	IS_AST_PARENT	
9560215	9560217	IS_AST_PARENT	
9560214	9560215	IS_AST_PARENT	
9560214	9560218	IS_AST_PARENT	
9560213	9560214	IS_AST_PARENT	
9560212	9560213	IS_AST_PARENT	
9560223	9560224	IS_AST_PARENT	
9560223	9560225	IS_AST_PARENT	
9560222	9560223	IS_AST_PARENT	
9560222	9560226	IS_AST_PARENT	
9560221	9560222	IS_AST_PARENT	
9560221	9560227	IS_AST_PARENT	
9560220	9560221	IS_AST_PARENT	
9560219	9560220	IS_AST_PARENT	
9560229	9560230	IS_AST_PARENT	
9560228	9560229	IS_AST_PARENT	
9560233	9560234	IS_AST_PARENT	
9560233	9560235	IS_AST_PARENT	
9560232	9560233	IS_AST_PARENT	
9560232	9560236	IS_AST_PARENT	
9560231	9560232	IS_AST_PARENT	
9560228	9560231	IS_AST_PARENT	
9560228	9560237	IS_AST_PARENT	
9560238	9560239	IS_AST_PARENT	
9560228	9560238	IS_AST_PARENT	
9560242	9560243	IS_AST_PARENT	
9560242	9560244	IS_AST_PARENT	
9560241	9560242	IS_AST_PARENT	
9560241	9560245	IS_AST_PARENT	
9560240	9560241	IS_AST_PARENT	
9560228	9560240	IS_AST_PARENT	
9560228	9560246	IS_AST_PARENT	
9560247	9560248	IS_AST_PARENT	
9560228	9560247	IS_AST_PARENT	
9560251	9560252	IS_AST_PARENT	
9560251	9560253	IS_AST_PARENT	
9560250	9560251	IS_AST_PARENT	
9560250	9560254	IS_AST_PARENT	
9560249	9560250	IS_AST_PARENT	
9560228	9560249	IS_AST_PARENT	
9560228	9560255	IS_AST_PARENT	
9560256	9560257	IS_AST_PARENT	
9560228	9560256	IS_AST_PARENT	
9560260	9560261	IS_AST_PARENT	
9560260	9560262	IS_AST_PARENT	
9560259	9560260	IS_AST_PARENT	
9560259	9560263	IS_AST_PARENT	
9560258	9560259	IS_AST_PARENT	
9560228	9560258	IS_AST_PARENT	
9560228	9560264	IS_AST_PARENT	
9560219	9560228	IS_AST_PARENT	
9560212	9560219	IS_AST_PARENT	
9560179	9560212	IS_AST_PARENT	
9560172	9560179	IS_AST_PARENT	
9560268	9560269	IS_AST_PARENT	
9560267	9560268	IS_AST_PARENT	
9560272	9560273	IS_AST_PARENT	
9560272	9560274	IS_AST_PARENT	
9560271	9560272	IS_AST_PARENT	
9560270	9560271	IS_AST_PARENT	
9560267	9560270	IS_AST_PARENT	
9560266	9560267	IS_AST_PARENT	
9560265	9560266	IS_AST_PARENT	
9560278	9560279	IS_AST_PARENT	
9560278	9560280	IS_AST_PARENT	
9560277	9560278	IS_AST_PARENT	
9560277	9560281	IS_AST_PARENT	
9560276	9560277	IS_AST_PARENT	
9560275	9560276	IS_AST_PARENT	
9560283	9560284	IS_AST_PARENT	
9560283	9560285	IS_AST_PARENT	
9560286	9560287	IS_AST_PARENT	
9560288	9560289	IS_AST_PARENT	
9560288	9560290	IS_AST_PARENT	
9560292	9560293	IS_AST_PARENT	
9560292	9560294	IS_AST_PARENT	
9560291	9560292	IS_AST_PARENT	
9560291	9560295	IS_AST_PARENT	
9560288	9560291	IS_AST_PARENT	
