command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1007750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_parent_drained_end_0.c								
ANR	1007751	Function	bdrv_parent_drained_end	1:0:0:220							
ANR	1007752	FunctionDef	bdrv_parent_drained_end (BlockDriverState * bs)		1007751	0					
ANR	1007753	CompoundStatement		3:0:52:220	1007751	0					
ANR	1007754	IdentifierDeclStatement	BdrvChild * c ;	5:4:59:71	1007751	0	True				
ANR	1007755	IdentifierDecl	* c		1007751	0					
ANR	1007756	IdentifierDeclType	BdrvChild *		1007751	0					
ANR	1007757	Identifier	c		1007751	1					
ANR	1007758	Statement	QLIST_FOREACH	9:4:80:92	1007751	1	True				
ANR	1007759	Statement	(	9:17:93:93	1007751	2	True				
ANR	1007760	Statement	c	9:18:94:94	1007751	3	True				
ANR	1007761	Statement	","	9:19:95:95	1007751	4	True				
ANR	1007762	Statement	&	9:21:97:97	1007751	5	True				
ANR	1007763	Statement	bs	9:22:98:99	1007751	6	True				
ANR	1007764	Statement	->	9:24:100:101	1007751	7	True				
ANR	1007765	Statement	parents	9:26:102:108	1007751	8	True				
ANR	1007766	Statement	","	9:33:109:109	1007751	9	True				
ANR	1007767	Statement	next_parent	9:35:111:121	1007751	10	True				
ANR	1007768	Statement	)	9:46:122:122	1007751	11	True				
ANR	1007769	CompoundStatement		7:48:71:71	1007751	12					
ANR	1007770	IfStatement	if ( c -> role -> drained_end )		1007751	0					
ANR	1007771	Condition	c -> role -> drained_end	11:12:139:158	1007751	0	True				
ANR	1007772	PtrMemberAccess	c -> role -> drained_end		1007751	0					
ANR	1007773	PtrMemberAccess	c -> role		1007751	0					
ANR	1007774	Identifier	c		1007751	0					
ANR	1007775	Identifier	role		1007751	1					
ANR	1007776	Identifier	drained_end		1007751	1					
ANR	1007777	CompoundStatement		9:34:108:108	1007751	1					
ANR	1007778	ExpressionStatement	c -> role -> drained_end ( c )	13:12:176:199	1007751	0	True				
ANR	1007779	CallExpression	c -> role -> drained_end ( c )		1007751	0					
ANR	1007780	Callee	c -> role -> drained_end		1007751	0					
ANR	1007781	PtrMemberAccess	c -> role -> drained_end		1007751	0					
ANR	1007782	PtrMemberAccess	c -> role		1007751	0					
ANR	1007783	Identifier	c		1007751	0					
ANR	1007784	Identifier	role		1007751	1					
ANR	1007785	Identifier	drained_end		1007751	1					
ANR	1007786	ArgumentList	c		1007751	1					
ANR	1007787	Argument	c		1007751	0					
ANR	1007788	Identifier	c		1007751	0					
ANR	1007789	ReturnType	void		1007751	1					
ANR	1007790	Identifier	bdrv_parent_drained_end		1007751	2					
ANR	1007791	ParameterList	BlockDriverState * bs		1007751	3					
ANR	1007792	Parameter	BlockDriverState * bs	1:29:29:48	1007751	0	True				
ANR	1007793	ParameterType	BlockDriverState *		1007751	0					
ANR	1007794	Identifier	bs		1007751	1					
ANR	1007795	CFGEntryNode	ENTRY		1007751		True				
ANR	1007796	CFGExitNode	EXIT		1007751		True				
ANR	1007797	Symbol	bs		1007751						
ANR	1007798	Symbol	c -> role		1007751						
ANR	1007799	Symbol	c -> role -> drained_end		1007751						
ANR	1007800	Symbol	c		1007751						
ANR	1007801	Symbol	* * c		1007751						
ANR	1007802	Symbol	* c		1007751						
ANR	1007803	Symbol	* c -> role		1007751						
