command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9461813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/writer_print_string_01_0.c								
ANR	9461814	Function	writer_print_string	1:0:0:503							
ANR	9461815	FunctionDef	"writer_print_string (WriterContext * wctx , const char * key , const char * val , int opt)"		9461814	0					
ANR	9461816	CompoundStatement		5:0:144:503	9461814	0					
ANR	9461817	IdentifierDeclStatement	const struct section * section = wctx -> section [ wctx -> level ] ;	7:4:151:209	9461814	0	True				
ANR	9461818	IdentifierDecl	* section = wctx -> section [ wctx -> level ]		9461814	0					
ANR	9461819	IdentifierDeclType	const struct section *		9461814	0					
ANR	9461820	Identifier	section		9461814	1					
ANR	9461821	AssignmentExpression	* section = wctx -> section [ wctx -> level ]		9461814	2		=			
ANR	9461822	Identifier	section		9461814	0					
ANR	9461823	ArrayIndexing	wctx -> section [ wctx -> level ]		9461814	1					
ANR	9461824	PtrMemberAccess	wctx -> section		9461814	0					
ANR	9461825	Identifier	wctx		9461814	0					
ANR	9461826	Identifier	section		9461814	1					
ANR	9461827	PtrMemberAccess	wctx -> level		9461814	1					
ANR	9461828	Identifier	wctx		9461814	0					
ANR	9461829	Identifier	level		9461814	1					
ANR	9461830	IfStatement	if ( opt && ! ( wctx -> writer -> flags & WRITER_FLAG_DISPLAY_OPTIONAL_FIELDS ) )		9461814	1					
ANR	9461831	Condition	opt && ! ( wctx -> writer -> flags & WRITER_FLAG_DISPLAY_OPTIONAL_FIELDS )	11:8:222:288	9461814	0	True				
ANR	9461832	AndExpression	opt && ! ( wctx -> writer -> flags & WRITER_FLAG_DISPLAY_OPTIONAL_FIELDS )		9461814	0		&&			
ANR	9461833	Identifier	opt		9461814	0					
ANR	9461834	UnaryOperationExpression	! ( wctx -> writer -> flags & WRITER_FLAG_DISPLAY_OPTIONAL_FIELDS )		9461814	1					
ANR	9461835	UnaryOperator	!		9461814	0					
ANR	9461836	BitAndExpression	wctx -> writer -> flags & WRITER_FLAG_DISPLAY_OPTIONAL_FIELDS		9461814	1		&			
ANR	9461837	PtrMemberAccess	wctx -> writer -> flags		9461814	0					
ANR	9461838	PtrMemberAccess	wctx -> writer		9461814	0					
ANR	9461839	Identifier	wctx		9461814	0					
ANR	9461840	Identifier	writer		9461814	1					
ANR	9461841	Identifier	flags		9461814	1					
ANR	9461842	Identifier	WRITER_FLAG_DISPLAY_OPTIONAL_FIELDS		9461814	1					
ANR	9461843	ReturnStatement	return ;	13:8:300:306	9461814	1	True				
ANR	9461844	IfStatement	"if ( section -> show_all_entries || av_dict_get ( section -> entries_to_show , key , NULL , 0 ) )"		9461814	2					
ANR	9461845	Condition	"section -> show_all_entries || av_dict_get ( section -> entries_to_show , key , NULL , 0 )"	17:8:319:398	9461814	0	True				
ANR	9461846	OrExpression	"section -> show_all_entries || av_dict_get ( section -> entries_to_show , key , NULL , 0 )"		9461814	0		||			
ANR	9461847	PtrMemberAccess	section -> show_all_entries		9461814	0					
ANR	9461848	Identifier	section		9461814	0					
ANR	9461849	Identifier	show_all_entries		9461814	1					
ANR	9461850	CallExpression	"av_dict_get ( section -> entries_to_show , key , NULL , 0 )"		9461814	1					
ANR	9461851	Callee	av_dict_get		9461814	0					
ANR	9461852	Identifier	av_dict_get		9461814	0					
ANR	9461853	ArgumentList	section -> entries_to_show		9461814	1					
ANR	9461854	Argument	section -> entries_to_show		9461814	0					
ANR	9461855	PtrMemberAccess	section -> entries_to_show		9461814	0					
ANR	9461856	Identifier	section		9461814	0					
ANR	9461857	Identifier	entries_to_show		9461814	1					
ANR	9461858	Argument	key		9461814	1					
ANR	9461859	Identifier	key		9461814	0					
ANR	9461860	Argument	NULL		9461814	2					
ANR	9461861	Identifier	NULL		9461814	0					
ANR	9461862	Argument	0		9461814	3					
ANR	9461863	PrimaryExpression	0		9461814	0					
ANR	9461864	CompoundStatement		13:90:256:256	9461814	1					
ANR	9461865	ExpressionStatement	"wctx -> writer -> print_string ( wctx , key , val )"	19:8:412:454	9461814	0	True				
ANR	9461866	CallExpression	"wctx -> writer -> print_string ( wctx , key , val )"		9461814	0					
ANR	9461867	Callee	wctx -> writer -> print_string		9461814	0					
ANR	9461868	PtrMemberAccess	wctx -> writer -> print_string		9461814	0					
ANR	9461869	PtrMemberAccess	wctx -> writer		9461814	0					
ANR	9461870	Identifier	wctx		9461814	0					
ANR	9461871	Identifier	writer		9461814	1					
ANR	9461872	Identifier	print_string		9461814	1					
ANR	9461873	ArgumentList	wctx		9461814	1					
ANR	9461874	Argument	wctx		9461814	0					
ANR	9461875	Identifier	wctx		9461814	0					
ANR	9461876	Argument	key		9461814	1					
ANR	9461877	Identifier	key		9461814	0					
ANR	9461878	Argument	val		9461814	2					
ANR	9461879	Identifier	val		9461814	0					
ANR	9461880	ExpressionStatement	wctx -> nb_item [ wctx -> level ] ++	21:8:465:493	9461814	1	True				
ANR	9461881	PostIncDecOperationExpression	wctx -> nb_item [ wctx -> level ] ++		9461814	0					
ANR	9461882	ArrayIndexing	wctx -> nb_item [ wctx -> level ]		9461814	0					
ANR	9461883	PtrMemberAccess	wctx -> nb_item		9461814	0					
ANR	9461884	Identifier	wctx		9461814	0					
ANR	9461885	Identifier	nb_item		9461814	1					
ANR	9461886	PtrMemberAccess	wctx -> level		9461814	1					
ANR	9461887	Identifier	wctx		9461814	0					
ANR	9461888	Identifier	level		9461814	1					
ANR	9461889	IncDec	++		9461814	1					
ANR	9461890	ReturnType	static inline void		9461814	1					
ANR	9461891	Identifier	writer_print_string		9461814	2					
ANR	9461892	ParameterList	"WriterContext * wctx , const char * key , const char * val , int opt"		9461814	3					
ANR	9461893	Parameter	WriterContext * wctx	1:39:39:57	9461814	0	True				
ANR	9461894	ParameterType	WriterContext *		9461814	0					
ANR	9461895	Identifier	wctx		9461814	1					
ANR	9461896	Parameter	const char * key	3:39:100:114	9461814	1	True				
ANR	9461897	ParameterType	const char *		9461814	0					
ANR	9461898	Identifier	key		9461814	1					
ANR	9461899	Parameter	const char * val	3:56:117:131	9461814	2	True				
ANR	9461900	ParameterType	const char *		9461814	0					
ANR	9461901	Identifier	val		9461814	1					
ANR	9461902	Parameter	int opt	3:73:134:140	9461814	3	True				
ANR	9461903	ParameterType	int		9461814	0					
ANR	9461904	Identifier	opt		9461814	1					
ANR	9461905	CFGEntryNode	ENTRY		9461814		True				
ANR	9461906	CFGExitNode	EXIT		9461814		True				
ANR	9461907	Symbol	val		9461814						
ANR	9461908	Symbol	* wctx		9461814						
ANR	9461909	Symbol	* section		9461814						
ANR	9461910	Symbol	* * wctx		9461814						
ANR	9461911	Symbol	NULL		9461814						
ANR	9461912	Symbol	wctx		9461814						
ANR	9461913	Symbol	* wctx -> nb_item		9461814						
ANR	9461914	Symbol	wctx -> section		9461814						
ANR	9461915	Symbol	* wctx -> writer		9461814						
ANR	9461916	Symbol	section		9461814						
ANR	9461917	Symbol	wctx -> nb_item		9461814						
ANR	9461918	Symbol	* wctx -> level		9461814						
ANR	9461919	Symbol	wctx -> level		9461814						
ANR	9461920	Symbol	opt		9461814						
ANR	9461921	Symbol	wctx -> writer		9461814						
ANR	9461922	Symbol	section -> show_all_entries		9461814						
ANR	9461923	Symbol	* wctx -> section		9461814						
ANR	9461924	Symbol	wctx -> writer -> flags		9461814						
ANR	9461925	Symbol	section -> entries_to_show		9461814						
ANR	9461926	Symbol	av_dict_get		9461814						
ANR	9461927	Symbol	key		9461814						
ANR	9461928	Symbol	WRITER_FLAG_DISPLAY_OPTIONAL_FIELDS		9461814						
