start	end	type	var
9461818	9461819	IS_AST_PARENT	
9461818	9461820	IS_AST_PARENT	
9461821	9461822	IS_AST_PARENT	
9461824	9461825	IS_AST_PARENT	
9461824	9461826	IS_AST_PARENT	
9461823	9461824	IS_AST_PARENT	
9461827	9461828	IS_AST_PARENT	
9461827	9461829	IS_AST_PARENT	
9461823	9461827	IS_AST_PARENT	
9461821	9461823	IS_AST_PARENT	
9461818	9461821	IS_AST_PARENT	
9461817	9461818	IS_AST_PARENT	
9461816	9461817	IS_AST_PARENT	
9461832	9461833	IS_AST_PARENT	
9461834	9461835	IS_AST_PARENT	
9461838	9461839	IS_AST_PARENT	
9461838	9461840	IS_AST_PARENT	
9461837	9461838	IS_AST_PARENT	
9461837	9461841	IS_AST_PARENT	
9461836	9461837	IS_AST_PARENT	
9461836	9461842	IS_AST_PARENT	
9461834	9461836	IS_AST_PARENT	
9461832	9461834	IS_AST_PARENT	
9461831	9461832	IS_AST_PARENT	
9461830	9461831	IS_AST_PARENT	
9461830	9461843	IS_AST_PARENT	
9461816	9461830	IS_AST_PARENT	
9461847	9461848	IS_AST_PARENT	
9461847	9461849	IS_AST_PARENT	
9461846	9461847	IS_AST_PARENT	
9461851	9461852	IS_AST_PARENT	
9461850	9461851	IS_AST_PARENT	
9461855	9461856	IS_AST_PARENT	
9461855	9461857	IS_AST_PARENT	
9461854	9461855	IS_AST_PARENT	
9461853	9461854	IS_AST_PARENT	
9461858	9461859	IS_AST_PARENT	
9461853	9461858	IS_AST_PARENT	
9461860	9461861	IS_AST_PARENT	
9461853	9461860	IS_AST_PARENT	
9461862	9461863	IS_AST_PARENT	
9461853	9461862	IS_AST_PARENT	
9461850	9461853	IS_AST_PARENT	
9461846	9461850	IS_AST_PARENT	
9461845	9461846	IS_AST_PARENT	
9461844	9461845	IS_AST_PARENT	
9461869	9461870	IS_AST_PARENT	
9461869	9461871	IS_AST_PARENT	
9461868	9461869	IS_AST_PARENT	
9461868	9461872	IS_AST_PARENT	
9461867	9461868	IS_AST_PARENT	
9461866	9461867	IS_AST_PARENT	
9461874	9461875	IS_AST_PARENT	
9461873	9461874	IS_AST_PARENT	
9461876	9461877	IS_AST_PARENT	
9461873	9461876	IS_AST_PARENT	
9461878	9461879	IS_AST_PARENT	
9461873	9461878	IS_AST_PARENT	
9461866	9461873	IS_AST_PARENT	
9461865	9461866	IS_AST_PARENT	
9461864	9461865	IS_AST_PARENT	
9461883	9461884	IS_AST_PARENT	
9461883	9461885	IS_AST_PARENT	
9461882	9461883	IS_AST_PARENT	
9461886	9461887	IS_AST_PARENT	
9461886	9461888	IS_AST_PARENT	
9461882	9461886	IS_AST_PARENT	
9461881	9461882	IS_AST_PARENT	
9461881	9461889	IS_AST_PARENT	
9461880	9461881	IS_AST_PARENT	
9461864	9461880	IS_AST_PARENT	
9461844	9461864	IS_AST_PARENT	
9461816	9461844	IS_AST_PARENT	
9461815	9461816	IS_AST_PARENT	
9461815	9461890	IS_AST_PARENT	
9461815	9461891	IS_AST_PARENT	
9461893	9461894	IS_AST_PARENT	
9461893	9461895	IS_AST_PARENT	
9461892	9461893	IS_AST_PARENT	
9461896	9461897	IS_AST_PARENT	
9461896	9461898	IS_AST_PARENT	
9461892	9461896	IS_AST_PARENT	
9461899	9461900	IS_AST_PARENT	
9461899	9461901	IS_AST_PARENT	
9461892	9461899	IS_AST_PARENT	
9461902	9461903	IS_AST_PARENT	
9461902	9461904	IS_AST_PARENT	
9461892	9461902	IS_AST_PARENT	
9461815	9461892	IS_AST_PARENT	
9461905	9461893	FLOWS_TO	
9461893	9461896	FLOWS_TO	
9461896	9461899	FLOWS_TO	
9461899	9461902	FLOWS_TO	
9461902	9461817	FLOWS_TO	
9461817	9461831	FLOWS_TO	
9461831	9461843	FLOWS_TO	
9461831	9461845	FLOWS_TO	
9461843	9461906	FLOWS_TO	
9461845	9461865	FLOWS_TO	
9461845	9461906	FLOWS_TO	
9461865	9461880	FLOWS_TO	
9461880	9461906	FLOWS_TO	
9461899	9461907	DEF	
9461865	9461907	USE	
9461878	9461907	USE	
9461817	9461908	USE	
9461823	9461908	USE	
9461831	9461908	USE	
9461837	9461908	USE	
9461865	9461908	USE	
9461868	9461908	USE	
