command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4815655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iff_read_header_1.c								
ANR	4815656	Function	iff_read_header	1:0:0:11064							
ANR	4815657	FunctionDef	iff_read_header (AVFormatContext * s)		4815656	0					
ANR	4815658	CompoundStatement		3:0:48:11064	4815656	0					
ANR	4815659	IdentifierDeclStatement	IffDemuxContext * iff = s -> priv_data ;	5:4:55:90	4815656	0	True				
ANR	4815660	IdentifierDecl	* iff = s -> priv_data		4815656	0					
ANR	4815661	IdentifierDeclType	IffDemuxContext *		4815656	0					
ANR	4815662	Identifier	iff		4815656	1					
ANR	4815663	AssignmentExpression	* iff = s -> priv_data		4815656	2		=			
ANR	4815664	Identifier	iff		4815656	0					
ANR	4815665	PtrMemberAccess	s -> priv_data		4815656	1					
ANR	4815666	Identifier	s		4815656	0					
ANR	4815667	Identifier	priv_data		4815656	1					
ANR	4815668	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:97:120	4815656	1	True				
ANR	4815669	IdentifierDecl	* pb = s -> pb		4815656	0					
ANR	4815670	IdentifierDeclType	AVIOContext *		4815656	0					
ANR	4815671	Identifier	pb		4815656	1					
ANR	4815672	AssignmentExpression	* pb = s -> pb		4815656	2		=			
ANR	4815673	Identifier	pb		4815656	0					
ANR	4815674	PtrMemberAccess	s -> pb		4815656	1					
ANR	4815675	Identifier	s		4815656	0					
ANR	4815676	Identifier	pb		4815656	1					
ANR	4815677	IdentifierDeclStatement	AVStream * st ;	9:4:127:139	4815656	2	True				
ANR	4815678	IdentifierDecl	* st		4815656	0					
ANR	4815679	IdentifierDeclType	AVStream *		4815656	0					
ANR	4815680	Identifier	st		4815656	1					
ANR	4815681	IdentifierDeclStatement	uint8_t * buf ;	11:4:146:158	4815656	3	True				
ANR	4815682	IdentifierDecl	* buf		4815656	0					
ANR	4815683	IdentifierDeclType	uint8_t *		4815656	0					
ANR	4815684	Identifier	buf		4815656	1					
ANR	4815685	IdentifierDeclStatement	"uint32_t chunk_id , data_size ;"	13:4:165:193	4815656	4	True				
ANR	4815686	IdentifierDecl	chunk_id		4815656	0					
ANR	4815687	IdentifierDeclType	uint32_t		4815656	0					
ANR	4815688	Identifier	chunk_id		4815656	1					
ANR	4815689	IdentifierDecl	data_size		4815656	1					
ANR	4815690	IdentifierDeclType	uint32_t		4815656	0					
ANR	4815691	Identifier	data_size		4815656	1					
ANR	4815692	IdentifierDeclStatement	"uint32_t screenmode = 0 , num , den ;"	15:4:200:233	4815656	5	True				
ANR	4815693	IdentifierDecl	screenmode = 0		4815656	0					
ANR	4815694	IdentifierDeclType	uint32_t		4815656	0					
ANR	4815695	Identifier	screenmode		4815656	1					
ANR	4815696	AssignmentExpression	screenmode = 0		4815656	2		=			
ANR	4815697	Identifier	screenmode		4815656	0					
ANR	4815698	PrimaryExpression	0		4815656	1					
ANR	4815699	IdentifierDecl	num		4815656	1					
ANR	4815700	IdentifierDeclType	uint32_t		4815656	0					
ANR	4815701	Identifier	num		4815656	1					
ANR	4815702	IdentifierDecl	den		4815656	2					
ANR	4815703	IdentifierDeclType	uint32_t		4815656	0					
ANR	4815704	Identifier	den		4815656	1					
ANR	4815705	IdentifierDeclStatement	unsigned transparency = 0 ;	17:4:240:265	4815656	6	True				
ANR	4815706	IdentifierDecl	transparency = 0		4815656	0					
ANR	4815707	IdentifierDeclType	unsigned		4815656	0					
ANR	4815708	Identifier	transparency		4815656	1					
ANR	4815709	AssignmentExpression	transparency = 0		4815656	2		=			
ANR	4815710	Identifier	transparency		4815656	0					
ANR	4815711	PrimaryExpression	0		4815656	1					
ANR	4815712	IdentifierDeclStatement	unsigned masking = 0 ;	19:4:272:292	4815656	7	True				
ANR	4815713	IdentifierDecl	masking = 0		4815656	0					
ANR	4815714	IdentifierDeclType	unsigned		4815656	0					
ANR	4815715	Identifier	masking		4815656	1					
ANR	4815716	AssignmentExpression	masking = 0		4815656	2		=			
ANR	4815717	Identifier	masking		4815656	0					
ANR	4815718	PrimaryExpression	0		4815656	1					
ANR	4815719	IdentifierDeclStatement	uint8_t fmt [ 16 ] ;	21:4:310:325	4815656	8	True				
ANR	4815720	IdentifierDecl	fmt [ 16 ]		4815656	0					
ANR	4815721	IdentifierDeclType	uint8_t [ 16 ]		4815656	0					
ANR	4815722	Identifier	fmt		4815656	1					
ANR	4815723	PrimaryExpression	16		4815656	2					
ANR	4815724	IdentifierDeclStatement	int fmt_size ;	23:4:332:344	4815656	9	True				
ANR	4815725	IdentifierDecl	fmt_size		4815656	0					
ANR	4815726	IdentifierDeclType	int		4815656	0					
ANR	4815727	Identifier	fmt_size		4815656	1					
ANR	4815728	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	27:4:353:386	4815656	10	True				
ANR	4815729	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		4815656	0		=			
ANR	4815730	Identifier	st		4815656	0					
ANR	4815731	CallExpression	"avformat_new_stream ( s , NULL )"		4815656	1					
ANR	4815732	Callee	avformat_new_stream		4815656	0					
ANR	4815733	Identifier	avformat_new_stream		4815656	0					
ANR	4815734	ArgumentList	s		4815656	1					
ANR	4815735	Argument	s		4815656	0					
ANR	4815736	Identifier	s		4815656	0					
ANR	4815737	Argument	NULL		4815656	1					
ANR	4815738	Identifier	NULL		4815656	0					
ANR	4815739	IfStatement	if ( ! st )		4815656	11					
ANR	4815740	Condition	! st	29:8:397:399	4815656	0	True				
ANR	4815741	UnaryOperationExpression	! st		4815656	0					
ANR	4815742	UnaryOperator	!		4815656	0					
ANR	4815743	Identifier	st		4815656	1					
ANR	4815744	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:8:411:433	4815656	1	True				
ANR	4815745	CallExpression	AVERROR ( ENOMEM )		4815656	0					
ANR	4815746	Callee	AVERROR		4815656	0					
ANR	4815747	Identifier	AVERROR		4815656	0					
ANR	4815748	ArgumentList	ENOMEM		4815656	1					
ANR	4815749	Argument	ENOMEM		4815656	0					
ANR	4815750	Identifier	ENOMEM		4815656	0					
ANR	4815751	ExpressionStatement	st -> codec -> channels = 1	35:4:442:465	4815656	12	True				
ANR	4815752	AssignmentExpression	st -> codec -> channels = 1		4815656	0		=			
ANR	4815753	PtrMemberAccess	st -> codec -> channels		4815656	0					
ANR	4815754	PtrMemberAccess	st -> codec		4815656	0					
ANR	4815755	Identifier	st		4815656	0					
ANR	4815756	Identifier	codec		4815656	1					
ANR	4815757	Identifier	channels		4815656	1					
ANR	4815758	PrimaryExpression	1		4815656	1					
ANR	4815759	ExpressionStatement	st -> codec -> channel_layout = AV_CH_LAYOUT_MONO	37:4:472:517	4815656	13	True				
ANR	4815760	AssignmentExpression	st -> codec -> channel_layout = AV_CH_LAYOUT_MONO		4815656	0		=			
ANR	4815761	PtrMemberAccess	st -> codec -> channel_layout		4815656	0					
ANR	4815762	PtrMemberAccess	st -> codec		4815656	0					
ANR	4815763	Identifier	st		4815656	0					
ANR	4815764	Identifier	codec		4815656	1					
ANR	4815765	Identifier	channel_layout		4815656	1					
ANR	4815766	Identifier	AV_CH_LAYOUT_MONO		4815656	1					
ANR	4815767	ExpressionStatement	"avio_skip ( pb , 8 )"	39:4:524:540	4815656	14	True				
ANR	4815768	CallExpression	"avio_skip ( pb , 8 )"		4815656	0					
ANR	4815769	Callee	avio_skip		4815656	0					
ANR	4815770	Identifier	avio_skip		4815656	0					
ANR	4815771	ArgumentList	pb		4815656	1					
ANR	4815772	Argument	pb		4815656	0					
ANR	4815773	Identifier	pb		4815656	0					
ANR	4815774	Argument	8		4815656	1					
ANR	4815775	PrimaryExpression	8		4815656	0					
ANR	4815776	ExpressionStatement	st -> codec -> codec_tag = avio_rl32 ( pb )	43:4:653:689	4815656	15	True				
ANR	4815777	AssignmentExpression	st -> codec -> codec_tag = avio_rl32 ( pb )		4815656	0		=			
ANR	4815778	PtrMemberAccess	st -> codec -> codec_tag		4815656	0					
ANR	4815779	PtrMemberAccess	st -> codec		4815656	0					
ANR	4815780	Identifier	st		4815656	0					
ANR	4815781	Identifier	codec		4815656	1					
ANR	4815782	Identifier	codec_tag		4815656	1					
ANR	4815783	CallExpression	avio_rl32 ( pb )		4815656	1					
ANR	4815784	Callee	avio_rl32		4815656	0					
ANR	4815785	Identifier	avio_rl32		4815656	0					
ANR	4815786	ArgumentList	pb		4815656	1					
ANR	4815787	Argument	pb		4815656	0					
ANR	4815788	Identifier	pb		4815656	0					
ANR	4815789	ExpressionStatement	iff -> bitmap_compression = - 1	45:4:696:724	4815656	16	True				
