command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7963075	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spatial_compose97i_dy_buffered_1.c								
ANR	7963076	Function	spatial_compose97i_dy_buffered	1:0:0:1432							
ANR	7963077	FunctionDef	"spatial_compose97i_dy_buffered (dwt_compose_t * cs , slice_buffer * sb , int width , int height , int stride_line)"		7963076	0					
ANR	7963078	CompoundStatement		1:120:120:1432	7963076	0					
ANR	7963079	IdentifierDeclStatement	int y = cs -> y ;	3:4:127:140	7963076	0	True				
ANR	7963080	IdentifierDecl	y = cs -> y		7963076	0					
ANR	7963081	IdentifierDeclType	int		7963076	0					
ANR	7963082	Identifier	y		7963076	1					
ANR	7963083	AssignmentExpression	y = cs -> y		7963076	2		=			
ANR	7963084	Identifier	y		7963076	0					
ANR	7963085	PtrMemberAccess	cs -> y		7963076	1					
ANR	7963086	Identifier	cs		7963076	0					
ANR	7963087	Identifier	y		7963076	1					
ANR	7963088	IdentifierDeclStatement	"int mirror0 = mirror ( y - 1 , height - 1 ) ;"	7:4:149:188	7963076	1	True				
ANR	7963089	IdentifierDecl	"mirror0 = mirror ( y - 1 , height - 1 )"		7963076	0					
ANR	7963090	IdentifierDeclType	int		7963076	0					
ANR	7963091	Identifier	mirror0		7963076	1					
ANR	7963092	AssignmentExpression	"mirror0 = mirror ( y - 1 , height - 1 )"		7963076	2		=			
ANR	7963093	Identifier	mirror0		7963076	0					
ANR	7963094	CallExpression	"mirror ( y - 1 , height - 1 )"		7963076	1					
ANR	7963095	Callee	mirror		7963076	0					
ANR	7963096	Identifier	mirror		7963076	0					
ANR	7963097	ArgumentList	y - 1		7963076	1					
ANR	7963098	Argument	y - 1		7963076	0					
ANR	7963099	AdditiveExpression	y - 1		7963076	0		-			
ANR	7963100	Identifier	y		7963076	0					
ANR	7963101	PrimaryExpression	1		7963076	1					
ANR	7963102	Argument	height - 1		7963076	1					
ANR	7963103	AdditiveExpression	height - 1		7963076	0		-			
ANR	7963104	Identifier	height		7963076	0					
ANR	7963105	PrimaryExpression	1		7963076	1					
ANR	7963106	IdentifierDeclStatement	"int mirror1 = mirror ( y + 0 , height - 1 ) ;"	9:4:195:234	7963076	2	True				
ANR	7963107	IdentifierDecl	"mirror1 = mirror ( y + 0 , height - 1 )"		7963076	0					
ANR	7963108	IdentifierDeclType	int		7963076	0					
ANR	7963109	Identifier	mirror1		7963076	1					
ANR	7963110	AssignmentExpression	"mirror1 = mirror ( y + 0 , height - 1 )"		7963076	2		=			
ANR	7963111	Identifier	mirror1		7963076	0					
ANR	7963112	CallExpression	"mirror ( y + 0 , height - 1 )"		7963076	1					
ANR	7963113	Callee	mirror		7963076	0					
ANR	7963114	Identifier	mirror		7963076	0					
ANR	7963115	ArgumentList	y + 0		7963076	1					
ANR	7963116	Argument	y + 0		7963076	0					
ANR	7963117	AdditiveExpression	y + 0		7963076	0		+			
ANR	7963118	Identifier	y		7963076	0					
ANR	7963119	PrimaryExpression	0		7963076	1					
ANR	7963120	Argument	height - 1		7963076	1					
ANR	7963121	AdditiveExpression	height - 1		7963076	0		-			
ANR	7963122	Identifier	height		7963076	0					
ANR	7963123	PrimaryExpression	1		7963076	1					
ANR	7963124	IdentifierDeclStatement	"int mirror2 = mirror ( y + 1 , height - 1 ) ;"	11:4:241:280	7963076	3	True				
ANR	7963125	IdentifierDecl	"mirror2 = mirror ( y + 1 , height - 1 )"		7963076	0					
ANR	7963126	IdentifierDeclType	int		7963076	0					
ANR	7963127	Identifier	mirror2		7963076	1					
ANR	7963128	AssignmentExpression	"mirror2 = mirror ( y + 1 , height - 1 )"		7963076	2		=			
ANR	7963129	Identifier	mirror2		7963076	0					
ANR	7963130	CallExpression	"mirror ( y + 1 , height - 1 )"		7963076	1					
ANR	7963131	Callee	mirror		7963076	0					
ANR	7963132	Identifier	mirror		7963076	0					
ANR	7963133	ArgumentList	y + 1		7963076	1					
ANR	7963134	Argument	y + 1		7963076	0					
ANR	7963135	AdditiveExpression	y + 1		7963076	0		+			
ANR	7963136	Identifier	y		7963076	0					
ANR	7963137	PrimaryExpression	1		7963076	1					
ANR	7963138	Argument	height - 1		7963076	1					
ANR	7963139	AdditiveExpression	height - 1		7963076	0		-			
ANR	7963140	Identifier	height		7963076	0					
ANR	7963141	PrimaryExpression	1		7963076	1					
ANR	7963142	IdentifierDeclStatement	"int mirror3 = mirror ( y + 2 , height - 1 ) ;"	13:4:287:326	7963076	4	True				
ANR	7963143	IdentifierDecl	"mirror3 = mirror ( y + 2 , height - 1 )"		7963076	0					
ANR	7963144	IdentifierDeclType	int		7963076	0					
ANR	7963145	Identifier	mirror3		7963076	1					
ANR	7963146	AssignmentExpression	"mirror3 = mirror ( y + 2 , height - 1 )"		7963076	2		=			
ANR	7963147	Identifier	mirror3		7963076	0					
ANR	7963148	CallExpression	"mirror ( y + 2 , height - 1 )"		7963076	1					
ANR	7963149	Callee	mirror		7963076	0					
ANR	7963150	Identifier	mirror		7963076	0					
ANR	7963151	ArgumentList	y + 2		7963076	1					
ANR	7963152	Argument	y + 2		7963076	0					
ANR	7963153	AdditiveExpression	y + 2		7963076	0		+			
ANR	7963154	Identifier	y		7963076	0					
ANR	7963155	PrimaryExpression	2		7963076	1					
ANR	7963156	Argument	height - 1		7963076	1					
ANR	7963157	AdditiveExpression	height - 1		7963076	0		-			
ANR	7963158	Identifier	height		7963076	0					
ANR	7963159	PrimaryExpression	1		7963076	1					
ANR	7963160	IdentifierDeclStatement	"int mirror4 = mirror ( y + 3 , height - 1 ) ;"	15:4:333:372	7963076	5	True				
ANR	7963161	IdentifierDecl	"mirror4 = mirror ( y + 3 , height - 1 )"		7963076	0					
ANR	7963162	IdentifierDeclType	int		7963076	0					
ANR	7963163	Identifier	mirror4		7963076	1					
ANR	7963164	AssignmentExpression	"mirror4 = mirror ( y + 3 , height - 1 )"		7963076	2		=			
ANR	7963165	Identifier	mirror4		7963076	0					
ANR	7963166	CallExpression	"mirror ( y + 3 , height - 1 )"		7963076	1					
ANR	7963167	Callee	mirror		7963076	0					
ANR	7963168	Identifier	mirror		7963076	0					
ANR	7963169	ArgumentList	y + 3		7963076	1					
ANR	7963170	Argument	y + 3		7963076	0					
ANR	7963171	AdditiveExpression	y + 3		7963076	0		+			
ANR	7963172	Identifier	y		7963076	0					
ANR	7963173	PrimaryExpression	3		7963076	1					
ANR	7963174	Argument	height - 1		7963076	1					
ANR	7963175	AdditiveExpression	height - 1		7963076	0		-			
ANR	7963176	Identifier	height		7963076	0					
ANR	7963177	PrimaryExpression	1		7963076	1					
ANR	7963178	IdentifierDeclStatement	"int mirror5 = mirror ( y + 4 , height - 1 ) ;"	17:4:379:418	7963076	6	True				
ANR	7963179	IdentifierDecl	"mirror5 = mirror ( y + 4 , height - 1 )"		7963076	0					
ANR	7963180	IdentifierDeclType	int		7963076	0					
ANR	7963181	Identifier	mirror5		7963076	1					
ANR	7963182	AssignmentExpression	"mirror5 = mirror ( y + 4 , height - 1 )"		7963076	2		=			
ANR	7963183	Identifier	mirror5		7963076	0					
ANR	7963184	CallExpression	"mirror ( y + 4 , height - 1 )"		7963076	1					
ANR	7963185	Callee	mirror		7963076	0					
ANR	7963186	Identifier	mirror		7963076	0					
ANR	7963187	ArgumentList	y + 4		7963076	1					
ANR	7963188	Argument	y + 4		7963076	0					
ANR	7963189	AdditiveExpression	y + 4		7963076	0		+			
ANR	7963190	Identifier	y		7963076	0					
ANR	7963191	PrimaryExpression	4		7963076	1					
