start	end	type	var
8982231	8982232	IS_AST_PARENT	
8982231	8982233	IS_AST_PARENT	
8982230	8982231	IS_AST_PARENT	
8982229	8982230	IS_AST_PARENT	
8982235	8982236	IS_AST_PARENT	
8982235	8982237	IS_AST_PARENT	
8982234	8982235	IS_AST_PARENT	
8982229	8982234	IS_AST_PARENT	
8982239	8982240	IS_AST_PARENT	
8982242	8982243	IS_AST_PARENT	
8982241	8982242	IS_AST_PARENT	
8982248	8982249	IS_AST_PARENT	
8982248	8982250	IS_AST_PARENT	
8982247	8982248	IS_AST_PARENT	
8982247	8982251	IS_AST_PARENT	
8982246	8982247	IS_AST_PARENT	
8982252	8982253	IS_AST_PARENT	
8982252	8982254	IS_AST_PARENT	
8982246	8982252	IS_AST_PARENT	
8982245	8982246	IS_AST_PARENT	
8982244	8982245	IS_AST_PARENT	
8982241	8982244	IS_AST_PARENT	
8982239	8982241	IS_AST_PARENT	
8982238	8982239	IS_AST_PARENT	
8982229	8982238	IS_AST_PARENT	
8982256	8982257	IS_AST_PARENT	
8982259	8982260	IS_AST_PARENT	
8982259	8982261	IS_AST_PARENT	
8982258	8982259	IS_AST_PARENT	
8982258	8982262	IS_AST_PARENT	
8982256	8982258	IS_AST_PARENT	
8982255	8982256	IS_AST_PARENT	
8982229	8982255	IS_AST_PARENT	
8982266	8982267	IS_AST_PARENT	
8982266	8982268	IS_AST_PARENT	
8982265	8982266	IS_AST_PARENT	
8982270	8982271	IS_AST_PARENT	
8982270	8982272	IS_AST_PARENT	
8982269	8982270	IS_AST_PARENT	
8982273	8982274	IS_AST_PARENT	
8982273	8982275	IS_AST_PARENT	
8982269	8982273	IS_AST_PARENT	
8982265	8982269	IS_AST_PARENT	
8982264	8982265	IS_AST_PARENT	
8982263	8982264	IS_AST_PARENT	
8982276	8982277	IS_AST_PARENT	
8982276	8982278	IS_AST_PARENT	
8982276	8982279	IS_AST_PARENT	
8982276	8982280	IS_AST_PARENT	
8982276	8982281	IS_AST_PARENT	
8982276	8982282	IS_AST_PARENT	
8982276	8982283	IS_AST_PARENT	
8982276	8982284	IS_AST_PARENT	
8982286	8982287	IS_AST_PARENT	
8982286	8982288	IS_AST_PARENT	
8982285	8982286	IS_AST_PARENT	
8982276	8982285	IS_AST_PARENT	
8982263	8982276	IS_AST_PARENT	
8982229	8982263	IS_AST_PARENT	
8982291	8982292	IS_AST_PARENT	
8982294	8982295	IS_AST_PARENT	
8982293	8982294	IS_AST_PARENT	
8982299	8982300	IS_AST_PARENT	
8982299	8982301	IS_AST_PARENT	
8982298	8982299	IS_AST_PARENT	
8982298	8982302	IS_AST_PARENT	
8982297	8982298	IS_AST_PARENT	
8982296	8982297	IS_AST_PARENT	
8982293	8982296	IS_AST_PARENT	
8982291	8982293	IS_AST_PARENT	
8982290	8982291	IS_AST_PARENT	
8982289	8982290	IS_AST_PARENT	
8982289	8982303	IS_AST_PARENT	
8982308	8982309	IS_AST_PARENT	
8982307	8982308	IS_AST_PARENT	
8982313	8982314	IS_AST_PARENT	
8982313	8982315	IS_AST_PARENT	
8982312	8982313	IS_AST_PARENT	
8982312	8982316	IS_AST_PARENT	
8982311	8982312	IS_AST_PARENT	
8982310	8982311	IS_AST_PARENT	
8982307	8982310	IS_AST_PARENT	
8982306	8982307	IS_AST_PARENT	
8982305	8982306	IS_AST_PARENT	
8982320	8982321	IS_AST_PARENT	
8982320	8982322	IS_AST_PARENT	
8982319	8982320	IS_AST_PARENT	
8982318	8982319	IS_AST_PARENT	
8982326	8982327	IS_AST_PARENT	
