start	end	type	var
314948	314949	IS_AST_PARENT	
314948	314950	IS_AST_PARENT	
314947	314948	IS_AST_PARENT	
314946	314947	IS_AST_PARENT	
314952	314953	IS_AST_PARENT	
314952	314954	IS_AST_PARENT	
314951	314952	IS_AST_PARENT	
314946	314951	IS_AST_PARENT	
314956	314957	IS_AST_PARENT	
314956	314958	IS_AST_PARENT	
314955	314956	IS_AST_PARENT	
314946	314955	IS_AST_PARENT	
314960	314961	IS_AST_PARENT	
314960	314962	IS_AST_PARENT	
314959	314960	IS_AST_PARENT	
314963	314964	IS_AST_PARENT	
314963	314965	IS_AST_PARENT	
314959	314963	IS_AST_PARENT	
314966	314967	IS_AST_PARENT	
314966	314968	IS_AST_PARENT	
314959	314966	IS_AST_PARENT	
314946	314959	IS_AST_PARENT	
314971	314972	IS_AST_PARENT	
314971	314973	IS_AST_PARENT	
314970	314971	IS_AST_PARENT	
314969	314970	IS_AST_PARENT	
314975	314976	IS_AST_PARENT	
314975	314977	IS_AST_PARENT	
314974	314975	IS_AST_PARENT	
314969	314974	IS_AST_PARENT	
314978	314979	IS_AST_PARENT	
314978	314980	IS_AST_PARENT	
314969	314978	IS_AST_PARENT	
314984	314985	IS_AST_PARENT	
314984	314986	IS_AST_PARENT	
314983	314984	IS_AST_PARENT	
314983	314987	IS_AST_PARENT	
314982	314983	IS_AST_PARENT	
314990	314991	IS_AST_PARENT	
314990	314992	IS_AST_PARENT	
314989	314990	IS_AST_PARENT	
314989	314993	IS_AST_PARENT	
314988	314989	IS_AST_PARENT	
314996	314997	IS_AST_PARENT	
314996	314998	IS_AST_PARENT	
314995	314996	IS_AST_PARENT	
314995	314999	IS_AST_PARENT	
314994	314995	IS_AST_PARENT	
315000	315001	IS_AST_PARENT	
315000	315002	IS_AST_PARENT	
314994	315000	IS_AST_PARENT	
314988	314994	IS_AST_PARENT	
314982	314988	IS_AST_PARENT	
314981	314982	IS_AST_PARENT	
314969	314981	IS_AST_PARENT	
314946	314969	IS_AST_PARENT	
315005	315006	IS_AST_PARENT	
315005	315007	IS_AST_PARENT	
315004	315005	IS_AST_PARENT	
315009	315010	IS_AST_PARENT	
315009	315011	IS_AST_PARENT	
315008	315009	IS_AST_PARENT	
315008	315012	IS_AST_PARENT	
315004	315008	IS_AST_PARENT	
315003	315004	IS_AST_PARENT	
314946	315003	IS_AST_PARENT	
315015	315016	IS_AST_PARENT	
315015	315017	IS_AST_PARENT	
315014	315015	IS_AST_PARENT	
315014	315018	IS_AST_PARENT	
315013	315014	IS_AST_PARENT	
314946	315013	IS_AST_PARENT	
315020	315021	IS_AST_PARENT	
315020	315022	IS_AST_PARENT	
315019	315020	IS_AST_PARENT	
314946	315019	IS_AST_PARENT	
315025	315026	IS_AST_PARENT	
315025	315027	IS_AST_PARENT	
315024	315025	IS_AST_PARENT	
315023	315024	IS_AST_PARENT	
315030	315031	IS_AST_PARENT	
315032	315033	IS_AST_PARENT	
315032	315034	IS_AST_PARENT	
315030	315032	IS_AST_PARENT	
315029	315030	IS_AST_PARENT	
315029	315035	IS_AST_PARENT	
315028	315029	IS_AST_PARENT	
315023	315028	IS_AST_PARENT	
314946	315023	IS_AST_PARENT	
315038	315039	IS_AST_PARENT	
315038	315040	IS_AST_PARENT	
315037	315038	IS_AST_PARENT	
315036	315037	IS_AST_PARENT	
315042	315043	IS_AST_PARENT	
315042	315044	IS_AST_PARENT	
315041	315042	IS_AST_PARENT	
315036	315041	IS_AST_PARENT	
315045	315046	IS_AST_PARENT	
315045	315047	IS_AST_PARENT	
315036	315045	IS_AST_PARENT	
315051	315052	IS_AST_PARENT	
315051	315053	IS_AST_PARENT	
315050	315051	IS_AST_PARENT	
315049	315050	IS_AST_PARENT	
315054	315055	IS_AST_PARENT	
315058	315059	IS_AST_PARENT	
315058	315060	IS_AST_PARENT	
315057	315058	IS_AST_PARENT	
315056	315057	IS_AST_PARENT	
315062	315063	IS_AST_PARENT	
315062	315064	IS_AST_PARENT	
315061	315062	IS_AST_PARENT	
315056	315061	IS_AST_PARENT	
315067	315068	IS_AST_PARENT	
315070	315071	IS_AST_PARENT	
315069	315070	IS_AST_PARENT	
315073	315074	IS_AST_PARENT	
315072	315073	IS_AST_PARENT	
315069	315072	IS_AST_PARENT	
315067	315069	IS_AST_PARENT	
315066	315067	IS_AST_PARENT	
315065	315066	IS_AST_PARENT	
315056	315065	IS_AST_PARENT	
315054	315056	IS_AST_PARENT	
315077	315078	IS_AST_PARENT	
315077	315079	IS_AST_PARENT	
315076	315077	IS_AST_PARENT	
315082	315083	IS_AST_PARENT	
315081	315082	IS_AST_PARENT	
315086	315087	IS_AST_PARENT	
315086	315088	IS_AST_PARENT	
315085	315086	IS_AST_PARENT	
315084	315085	IS_AST_PARENT	
315089	315090	IS_AST_PARENT	
315084	315089	IS_AST_PARENT	
315081	315084	IS_AST_PARENT	
315080	315081	IS_AST_PARENT	
315080	315091	IS_AST_PARENT	
315076	315080	IS_AST_PARENT	
315075	315076	IS_AST_PARENT	
315054	315075	IS_AST_PARENT	
315054	315092	IS_AST_PARENT	
315054	315093	IS_AST_PARENT	
315097	315098	IS_AST_PARENT	
315097	315099	IS_AST_PARENT	
315096	315097	IS_AST_PARENT	
315096	315100	IS_AST_PARENT	
315095	315096	IS_AST_PARENT	
315094	315095	IS_AST_PARENT	
315103	315104	IS_AST_PARENT	
315106	315107	IS_AST_PARENT	
315105	315106	IS_AST_PARENT	
315109	315110	IS_AST_PARENT	
315108	315109	IS_AST_PARENT	
315112	315113	IS_AST_PARENT	
315112	315114	IS_AST_PARENT	
315111	315112	IS_AST_PARENT	
315108	315111	IS_AST_PARENT	
315105	315108	IS_AST_PARENT	
315103	315105	IS_AST_PARENT	
315102	315103	IS_AST_PARENT	
315101	315102	IS_AST_PARENT	
315117	315118	IS_AST_PARENT	
315117	315119	IS_AST_PARENT	
315116	315117	IS_AST_PARENT	
315115	315116	IS_AST_PARENT	
315121	315122	IS_AST_PARENT	
315121	315123	IS_AST_PARENT	
315120	315121	IS_AST_PARENT	
315115	315120	IS_AST_PARENT	
315101	315115	IS_AST_PARENT	
315127	315128	IS_AST_PARENT	
315127	315129	IS_AST_PARENT	
315126	315127	IS_AST_PARENT	
315126	315130	IS_AST_PARENT	
315125	315126	IS_AST_PARENT	
315131	315132	IS_AST_PARENT	
315131	315133	IS_AST_PARENT	
315125	315131	IS_AST_PARENT	
315124	315125	IS_AST_PARENT	
315101	315124	IS_AST_PARENT	
315137	315138	IS_AST_PARENT	
315137	315139	IS_AST_PARENT	
315136	315137	IS_AST_PARENT	
315136	315140	IS_AST_PARENT	
315135	315136	IS_AST_PARENT	
315142	315143	IS_AST_PARENT	
315142	315144	IS_AST_PARENT	
315141	315142	IS_AST_PARENT	
315141	315145	IS_AST_PARENT	
315135	315141	IS_AST_PARENT	
315134	315135	IS_AST_PARENT	
315101	315134	IS_AST_PARENT	
315149	315150	IS_AST_PARENT	
315149	315151	IS_AST_PARENT	
315148	315149	IS_AST_PARENT	
315148	315152	IS_AST_PARENT	
315147	315148	IS_AST_PARENT	
315154	315155	IS_AST_PARENT	
315154	315156	IS_AST_PARENT	
315153	315154	IS_AST_PARENT	
315153	315157	IS_AST_PARENT	
315147	315153	IS_AST_PARENT	
315146	315147	IS_AST_PARENT	
315101	315146	IS_AST_PARENT	
315160	315161	IS_AST_PARENT	
315160	315162	IS_AST_PARENT	
315159	315160	IS_AST_PARENT	
315159	315163	IS_AST_PARENT	
315158	315159	IS_AST_PARENT	
315101	315158	IS_AST_PARENT	
315094	315101	IS_AST_PARENT	
315054	315094	IS_AST_PARENT	
315165	315166	IS_AST_PARENT	
315167	315168	IS_AST_PARENT	
315170	315171	IS_AST_PARENT	
315170	315172	IS_AST_PARENT	
315169	315170	IS_AST_PARENT	
315174	315175	IS_AST_PARENT	
315174	315176	IS_AST_PARENT	
315173	315174	IS_AST_PARENT	
315173	315177	IS_AST_PARENT	
315169	315173	IS_AST_PARENT	
315167	315169	IS_AST_PARENT	
315165	315167	IS_AST_PARENT	
315164	315165	IS_AST_PARENT	
315054	315164	IS_AST_PARENT	
315180	315181	IS_AST_PARENT	
315180	315182	IS_AST_PARENT	
315179	315180	IS_AST_PARENT	
