command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9029821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_set_vring_enable_1.c								
ANR	9029822	Function	vhost_set_vring_enable	1:0:0:398							
ANR	9029823	FunctionDef	"vhost_set_vring_enable (NetClientState * nc , int enable)"		9029822	0					
ANR	9029824	CompoundStatement		3:0:60:398	9029822	0					
ANR	9029825	IdentifierDeclStatement	VHostNetState * net = get_vhost_net ( nc ) ;	5:4:67:105	9029822	0	True				
ANR	9029826	IdentifierDecl	* net = get_vhost_net ( nc )		9029822	0					
ANR	9029827	IdentifierDeclType	VHostNetState *		9029822	0					
ANR	9029828	Identifier	net		9029822	1					
ANR	9029829	AssignmentExpression	* net = get_vhost_net ( nc )		9029822	2		=			
ANR	9029830	Identifier	net		9029822	0					
ANR	9029831	CallExpression	get_vhost_net ( nc )		9029822	1					
ANR	9029832	Callee	get_vhost_net		9029822	0					
ANR	9029833	Identifier	get_vhost_net		9029822	0					
ANR	9029834	ArgumentList	nc		9029822	1					
ANR	9029835	Argument	nc		9029822	0					
ANR	9029836	Identifier	nc		9029822	0					
ANR	9029837	IdentifierDeclStatement	const VhostOps * vhost_ops ;	7:4:112:137	9029822	1	True				
ANR	9029838	IdentifierDecl	* vhost_ops		9029822	0					
ANR	9029839	IdentifierDeclType	const VhostOps *		9029822	0					
ANR	9029840	Identifier	vhost_ops		9029822	1					
ANR	9029841	ExpressionStatement	nc -> vring_enable = enable	11:4:146:171	9029822	2	True				
ANR	9029842	AssignmentExpression	nc -> vring_enable = enable		9029822	0		=			
ANR	9029843	PtrMemberAccess	nc -> vring_enable		9029822	0					
ANR	9029844	Identifier	nc		9029822	0					
ANR	9029845	Identifier	vring_enable		9029822	1					
ANR	9029846	Identifier	enable		9029822	1					
ANR	9029847	IfStatement	if ( ! net )		9029822	3					
ANR	9029848	Condition	! net	15:8:184:187	9029822	0	True				
ANR	9029849	UnaryOperationExpression	! net		9029822	0					
ANR	9029850	UnaryOperator	!		9029822	0					
ANR	9029851	Identifier	net		9029822	1					
ANR	9029852	CompoundStatement		13:14:129:129	9029822	1					
ANR	9029853	ReturnStatement	return 0 ;	17:8:201:209	9029822	0	True				
ANR	9029854	PrimaryExpression	0		9029822	0					
ANR	9029855	ExpressionStatement	vhost_ops = net -> dev . vhost_ops	23:4:225:255	9029822	4	True				
ANR	9029856	AssignmentExpression	vhost_ops = net -> dev . vhost_ops		9029822	0		=			
ANR	9029857	Identifier	vhost_ops		9029822	0					
ANR	9029858	MemberAccess	net -> dev . vhost_ops		9029822	1					
ANR	9029859	PtrMemberAccess	net -> dev		9029822	0					
ANR	9029860	Identifier	net		9029822	0					
ANR	9029861	Identifier	dev		9029822	1					
ANR	9029862	Identifier	vhost_ops		9029822	1					
ANR	9029863	IfStatement	if ( vhost_ops -> vhost_set_vring_enable )		9029822	5					
ANR	9029864	Condition	vhost_ops -> vhost_set_vring_enable	25:8:266:298	9029822	0	True				
ANR	9029865	PtrMemberAccess	vhost_ops -> vhost_set_vring_enable		9029822	0					
ANR	9029866	Identifier	vhost_ops		9029822	0					
ANR	9029867	Identifier	vhost_set_vring_enable		9029822	1					
ANR	9029868	CompoundStatement		23:43:240:240	9029822	1					
ANR	9029869	ReturnStatement	"return vhost_ops -> vhost_set_vring_enable ( & net -> dev , enable ) ;"	27:8:312:371	9029822	0	True				
ANR	9029870	CallExpression	"vhost_ops -> vhost_set_vring_enable ( & net -> dev , enable )"		9029822	0					
ANR	9029871	Callee	vhost_ops -> vhost_set_vring_enable		9029822	0					
ANR	9029872	PtrMemberAccess	vhost_ops -> vhost_set_vring_enable		9029822	0					
ANR	9029873	Identifier	vhost_ops		9029822	0					
ANR	9029874	Identifier	vhost_set_vring_enable		9029822	1					
ANR	9029875	ArgumentList	& net -> dev		9029822	1					
ANR	9029876	Argument	& net -> dev		9029822	0					
ANR	9029877	UnaryOperationExpression	& net -> dev		9029822	0					
ANR	9029878	UnaryOperator	&		9029822	0					
ANR	9029879	PtrMemberAccess	net -> dev		9029822	1					
ANR	9029880	Identifier	net		9029822	0					
ANR	9029881	Identifier	dev		9029822	1					
ANR	9029882	Argument	enable		9029822	1					
ANR	9029883	Identifier	enable		9029822	0					
ANR	9029884	ReturnStatement	return 0 ;	33:4:387:395	9029822	6	True				
ANR	9029885	PrimaryExpression	0		9029822	0					
ANR	9029886	ReturnType	int		9029822	1					
ANR	9029887	Identifier	vhost_set_vring_enable		9029822	2					
ANR	9029888	ParameterList	"NetClientState * nc , int enable"		9029822	3					
ANR	9029889	Parameter	NetClientState * nc	1:27:27:44	9029822	0	True				
ANR	9029890	ParameterType	NetClientState *		9029822	0					
ANR	9029891	Identifier	nc		9029822	1					
ANR	9029892	Parameter	int enable	1:47:47:56	9029822	1	True				
ANR	9029893	ParameterType	int		9029822	0					
ANR	9029894	Identifier	enable		9029822	1					
ANR	9029895	CFGEntryNode	ENTRY		9029822		True				
ANR	9029896	CFGExitNode	EXIT		9029822		True				
ANR	9029897	Symbol	* vhost_ops		9029822						
ANR	9029898	Symbol	nc -> vring_enable		9029822						
ANR	9029899	Symbol	get_vhost_net		9029822						
ANR	9029900	Symbol	* net		9029822						
ANR	9029901	Symbol	net -> dev		9029822						
ANR	9029902	Symbol	vhost_ops -> vhost_set_vring_enable		9029822						
ANR	9029903	Symbol	vhost_ops		9029822						
ANR	9029904	Symbol	nc		9029822						
ANR	9029905	Symbol	& net -> dev		9029822						
ANR	9029906	Symbol	enable		9029822						
ANR	9029907	Symbol	* nc		9029822						
ANR	9029908	Symbol	net -> dev . vhost_ops		9029822						
ANR	9029909	Symbol	net		9029822						
