start	end	type	var
9029826	9029827	IS_AST_PARENT	
9029826	9029828	IS_AST_PARENT	
9029829	9029830	IS_AST_PARENT	
9029832	9029833	IS_AST_PARENT	
9029831	9029832	IS_AST_PARENT	
9029835	9029836	IS_AST_PARENT	
9029834	9029835	IS_AST_PARENT	
9029831	9029834	IS_AST_PARENT	
9029829	9029831	IS_AST_PARENT	
9029826	9029829	IS_AST_PARENT	
9029825	9029826	IS_AST_PARENT	
9029824	9029825	IS_AST_PARENT	
9029838	9029839	IS_AST_PARENT	
9029838	9029840	IS_AST_PARENT	
9029837	9029838	IS_AST_PARENT	
9029824	9029837	IS_AST_PARENT	
9029843	9029844	IS_AST_PARENT	
9029843	9029845	IS_AST_PARENT	
9029842	9029843	IS_AST_PARENT	
9029842	9029846	IS_AST_PARENT	
9029841	9029842	IS_AST_PARENT	
9029824	9029841	IS_AST_PARENT	
9029849	9029850	IS_AST_PARENT	
9029849	9029851	IS_AST_PARENT	
9029848	9029849	IS_AST_PARENT	
9029847	9029848	IS_AST_PARENT	
9029853	9029854	IS_AST_PARENT	
9029852	9029853	IS_AST_PARENT	
9029847	9029852	IS_AST_PARENT	
9029824	9029847	IS_AST_PARENT	
9029856	9029857	IS_AST_PARENT	
9029859	9029860	IS_AST_PARENT	
9029859	9029861	IS_AST_PARENT	
9029858	9029859	IS_AST_PARENT	
9029858	9029862	IS_AST_PARENT	
9029856	9029858	IS_AST_PARENT	
9029855	9029856	IS_AST_PARENT	
9029824	9029855	IS_AST_PARENT	
9029865	9029866	IS_AST_PARENT	
9029865	9029867	IS_AST_PARENT	
9029864	9029865	IS_AST_PARENT	
9029863	9029864	IS_AST_PARENT	
9029872	9029873	IS_AST_PARENT	
9029872	9029874	IS_AST_PARENT	
9029871	9029872	IS_AST_PARENT	
9029870	9029871	IS_AST_PARENT	
9029877	9029878	IS_AST_PARENT	
9029879	9029880	IS_AST_PARENT	
9029879	9029881	IS_AST_PARENT	
9029877	9029879	IS_AST_PARENT	
9029876	9029877	IS_AST_PARENT	
9029875	9029876	IS_AST_PARENT	
9029882	9029883	IS_AST_PARENT	
9029875	9029882	IS_AST_PARENT	
9029870	9029875	IS_AST_PARENT	
9029869	9029870	IS_AST_PARENT	
9029868	9029869	IS_AST_PARENT	
9029863	9029868	IS_AST_PARENT	
9029824	9029863	IS_AST_PARENT	
9029884	9029885	IS_AST_PARENT	
9029824	9029884	IS_AST_PARENT	
9029823	9029824	IS_AST_PARENT	
9029823	9029886	IS_AST_PARENT	
9029823	9029887	IS_AST_PARENT	
9029889	9029890	IS_AST_PARENT	
9029889	9029891	IS_AST_PARENT	
9029888	9029889	IS_AST_PARENT	
9029892	9029893	IS_AST_PARENT	
9029892	9029894	IS_AST_PARENT	
9029888	9029892	IS_AST_PARENT	
9029823	9029888	IS_AST_PARENT	
9029895	9029889	FLOWS_TO	
9029889	9029892	FLOWS_TO	
9029892	9029825	FLOWS_TO	
9029825	9029837	FLOWS_TO	
9029837	9029841	FLOWS_TO	
