command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	221429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_44_1.c								
ANR	221430	Function	rgb24toyv12	1:0:0:8752							
ANR	221431	FunctionDef	"rgb24toyv12 (const uint8_t * src , uint8_t * ydst , uint8_t * udst , uint8_t * vdst , unsigned int width , unsigned int height , int lumStride , int chromStride , int srcStride)"		221430	0					
ANR	221432	CompoundStatement		7:0:197:8752	221430	0					
ANR	221433	IdentifierDeclStatement	unsigned y ;	9:1:201:211	221430	0	True				
ANR	221434	IdentifierDecl	y		221430	0					
ANR	221435	IdentifierDeclType	unsigned		221430	0					
ANR	221436	Identifier	y		221430	1					
ANR	221437	Statement	const	11:1:215:219	221430	1	True				
ANR	221438	IdentifierDeclStatement	unsigned chromWidth = width >> 1 ;	11:7:221:250	221430	2	True				
ANR	221439	IdentifierDecl	chromWidth = width >> 1		221430	0					
ANR	221440	IdentifierDeclType	unsigned		221430	0					
ANR	221441	Identifier	chromWidth		221430	1					
ANR	221442	AssignmentExpression	chromWidth = width >> 1		221430	2		=			
ANR	221443	Identifier	chromWidth		221430	0					
ANR	221444	ShiftExpression	width >> 1		221430	1		>>			
ANR	221445	Identifier	width		221430	0					
ANR	221446	PrimaryExpression	1		221430	1					
ANR	221447	ForStatement	for ( y = 0 ; y < height - 2 ; y += 2 )		221430	3					
ANR	221448	ForInit	y = 0 ;	15:5:275:278	221430	0	True				
ANR	221449	AssignmentExpression	y = 0		221430	0		=			
ANR	221450	Identifier	y		221430	0					
ANR	221451	PrimaryExpression	0		221430	1					
ANR	221452	Condition	y < height - 2	15:10:280:289	221430	1	True				
ANR	221453	RelationalExpression	y < height - 2		221430	0		<			
ANR	221454	Identifier	y		221430	0					
ANR	221455	AdditiveExpression	height - 2		221430	1		-			
ANR	221456	Identifier	height		221430	0					
ANR	221457	PrimaryExpression	2		221430	1					
ANR	221458	AssignmentExpression	y += 2	15:22:292:295	221430	2	True	+=			
ANR	221459	Identifier	y		221430	0					
ANR	221460	PrimaryExpression	2		221430	1					
ANR	221461	CompoundStatement		13:2:107:117	221430	3					
ANR	221462	IdentifierDeclStatement	unsigned i ;	19:2:305:315	221430	0	True				
ANR	221463	IdentifierDecl	i		221430	0					
ANR	221464	IdentifierDeclType	unsigned		221430	0					
ANR	221465	Identifier	i		221430	1					
ANR	221466	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		221430	1					
ANR	221467	ForInit	i = 0 ;	21:6:324:327	221430	0	True				
ANR	221468	AssignmentExpression	i = 0		221430	0		=			
ANR	221469	Identifier	i		221430	0					
ANR	221470	PrimaryExpression	0		221430	1					
ANR	221471	Condition	i < 2	21:11:329:331	221430	1	True				
ANR	221472	RelationalExpression	i < 2		221430	0		<			
ANR	221473	Identifier	i		221430	0					
ANR	221474	PrimaryExpression	2		221430	1					
ANR	221475	PostIncDecOperationExpression	i ++	21:16:334:336	221430	2	True				
ANR	221476	Identifier	i		221430	0					
ANR	221477	IncDec	++		221430	1					
ANR	221478	CompoundStatement		17:2:144:144	221430	3					
ANR	221479	Statement	asm	25:3:348:350	221430	0	True				
ANR	221480	Statement	volatile	25:7:352:359	221430	1	True				
ANR	221481	Statement	(	25:15:360:360	221430	2	True				
ANR	221482	Statement	"""mov %2, %%"""	27:4:367:378	221430	3	True				
ANR	221483	Statement	REG_a	27:16:379:383	221430	4	True				
ANR	221484	Statement	"""\\t\\t\\n\\t"""	27:21:384:391	221430	5	True				
ANR	221485	Statement	"""movq """	29:4:398:404	221430	6	True				
ANR	221486	Statement	MANGLE	29:11:405:410	221430	7	True				
ANR	221487	Statement	(	29:17:411:411	221430	8	True				
