command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3492330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_init_vlc_sparse_1.c								
ANR	3492331	Function	ff_init_vlc_sparse	1:0:0:2865							
ANR	3492332	FunctionDef	"ff_init_vlc_sparse (VLC * vlc , int nb_bits , int nb_codes , const void * bits , int bits_wrap , int bits_size , const void * codes , int codes_wrap , int codes_size , const void * symbols , int symbols_wrap , int symbols_size , int flags)"		3492331	0					
ANR	3492333	CompoundStatement		11:0:284:2865	3492331	0					
ANR	3492334	IdentifierDeclStatement	VLCcode * buf ;	13:4:291:303	3492331	0	True				
ANR	3492335	IdentifierDecl	* buf		3492331	0					
ANR	3492336	IdentifierDeclType	VLCcode *		3492331	0					
ANR	3492337	Identifier	buf		3492331	1					
ANR	3492338	IdentifierDeclStatement	"int i , j , ret ;"	15:4:310:323	3492331	1	True				
ANR	3492339	IdentifierDecl	i		3492331	0					
ANR	3492340	IdentifierDeclType	int		3492331	0					
ANR	3492341	Identifier	i		3492331	1					
ANR	3492342	IdentifierDecl	j		3492331	1					
ANR	3492343	IdentifierDeclType	int		3492331	0					
ANR	3492344	Identifier	j		3492331	1					
ANR	3492345	IdentifierDecl	ret		3492331	2					
ANR	3492346	IdentifierDeclType	int		3492331	0					
ANR	3492347	Identifier	ret		3492331	1					
ANR	3492348	ExpressionStatement	vlc -> bits = nb_bits	19:4:332:351	3492331	2	True				
ANR	3492349	AssignmentExpression	vlc -> bits = nb_bits		3492331	0		=			
ANR	3492350	PtrMemberAccess	vlc -> bits		3492331	0					
ANR	3492351	Identifier	vlc		3492331	0					
ANR	3492352	Identifier	bits		3492331	1					
ANR	3492353	Identifier	nb_bits		3492331	1					
ANR	3492354	IfStatement	if ( flags & INIT_VLC_USE_NEW_STATIC )		3492331	3					
ANR	3492355	Condition	flags & INIT_VLC_USE_NEW_STATIC	21:7:361:391	3492331	0	True				
ANR	3492356	BitAndExpression	flags & INIT_VLC_USE_NEW_STATIC		3492331	0		&			
ANR	3492357	Identifier	flags		3492331	0					
ANR	3492358	Identifier	INIT_VLC_USE_NEW_STATIC		3492331	1					
ANR	3492359	CompoundStatement		13:8:119:137	3492331	1					
ANR	3492360	IdentifierDeclStatement	VLC dyn_vlc = * vlc ;	23:8:404:422	3492331	0	True				
ANR	3492361	IdentifierDecl	dyn_vlc = * vlc		3492331	0					
ANR	3492362	IdentifierDeclType	VLC		3492331	0					
ANR	3492363	Identifier	dyn_vlc		3492331	1					
ANR	3492364	AssignmentExpression	dyn_vlc = * vlc		3492331	2		=			
ANR	3492365	Identifier	dyn_vlc		3492331	0					
ANR	3492366	UnaryOperationExpression	* vlc		3492331	1					
ANR	3492367	UnaryOperator	*		3492331	0					
ANR	3492368	Identifier	vlc		3492331	1					
ANR	3492369	IfStatement	if ( vlc -> table_size )		3492331	1					
ANR	3492370	Condition	vlc -> table_size	27:12:439:453	3492331	0	True				
ANR	3492371	PtrMemberAccess	vlc -> table_size		3492331	0					
ANR	3492372	Identifier	vlc		3492331	0					
ANR	3492373	Identifier	table_size		3492331	1					
ANR	3492374	ReturnStatement	return 0 ;	29:12:469:477	3492331	1	True				
ANR	3492375	PrimaryExpression	0		3492331	0					
ANR	3492376	ExpressionStatement	"ret = ff_init_vlc_sparse ( & dyn_vlc , nb_bits , nb_codes , bits , bits_wrap , bits_size , codes , codes_wrap , codes_size , symbols , symbols_wrap , symbols_size , flags & ~INIT_VLC_USE_NEW_STATIC )"	33:8:490:809	3492331	2	True				
ANR	3492377	AssignmentExpression	"ret = ff_init_vlc_sparse ( & dyn_vlc , nb_bits , nb_codes , bits , bits_wrap , bits_size , codes , codes_wrap , codes_size , symbols , symbols_wrap , symbols_size , flags & ~INIT_VLC_USE_NEW_STATIC )"		3492331	0		=			
ANR	3492378	Identifier	ret		3492331	0					
ANR	3492379	CallExpression	"ff_init_vlc_sparse ( & dyn_vlc , nb_bits , nb_codes , bits , bits_wrap , bits_size , codes , codes_wrap , codes_size , symbols , symbols_wrap , symbols_size , flags & ~INIT_VLC_USE_NEW_STATIC )"		3492331	1					
ANR	3492380	Callee	ff_init_vlc_sparse		3492331	0					
ANR	3492381	Identifier	ff_init_vlc_sparse		3492331	0					
ANR	3492382	ArgumentList	& dyn_vlc		3492331	1					
ANR	3492383	Argument	& dyn_vlc		3492331	0					
ANR	3492384	UnaryOperationExpression	& dyn_vlc		3492331	0					
ANR	3492385	UnaryOperator	&		3492331	0					
ANR	3492386	Identifier	dyn_vlc		3492331	1					
