command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3149214	Identifier	codec		3149175	1					
ANR	3149215	CompoundStatement		13:16:158:158	3149175	1					
ANR	3149216	ReturnStatement	return NULL ;	17:8:239:250	3149175	0	True				
ANR	3149217	Identifier	NULL		3149175	0					
ANR	3149218	Statement	codec	21:4:264:268	3149175	5	True				
ANR	3149219	Statement	->	21:9:269:270	3149175	6	True				
ANR	3149220	Statement	class	21:11:271:275	3149175	7	True				
ANR	3149221	Statement	=	21:17:277:277	3149175	8	True				
ANR	3149222	ExpressionStatement	& amediacodec_class	21:19:279:297	3149175	9	True				
ANR	3149223	UnaryOperationExpression	& amediacodec_class		3149175	0					
ANR	3149224	UnaryOperator	&		3149175	0					
ANR	3149225	Identifier	amediacodec_class		3149175	1					
ANR	3149226	ExpressionStatement	env = ff_jni_get_env ( codec )	25:4:306:333	3149175	10	True				
ANR	3149227	AssignmentExpression	env = ff_jni_get_env ( codec )		3149175	0		=			
ANR	3149228	Identifier	env		3149175	0					
ANR	3149229	CallExpression	ff_jni_get_env ( codec )		3149175	1					
ANR	3149230	Callee	ff_jni_get_env		3149175	0					
ANR	3149231	Identifier	ff_jni_get_env		3149175	0					
ANR	3149232	ArgumentList	codec		3149175	1					
ANR	3149233	Argument	codec		3149175	0					
ANR	3149234	Identifier	codec		3149175	0					
ANR	3149235	IfStatement	if ( ! env )		3149175	11					
ANR	3149236	Condition	! env	27:8:344:347	3149175	0	True				
ANR	3149237	UnaryOperationExpression	! env		3149175	0					
ANR	3149238	UnaryOperator	!		3149175	0					
ANR	3149239	Identifier	env		3149175	1					
ANR	3149240	CompoundStatement		25:14:280:280	3149175	1					
ANR	3149241	ExpressionStatement	av_freep ( & codec )	29:8:361:377	3149175	0	True				
ANR	3149242	CallExpression	av_freep ( & codec )		3149175	0					
ANR	3149243	Callee	av_freep		3149175	0					
ANR	3149244	Identifier	av_freep		3149175	0					
ANR	3149245	ArgumentList	& codec		3149175	1					
ANR	3149246	Argument	& codec		3149175	0					
ANR	3149247	UnaryOperationExpression	& codec		3149175	0					
ANR	3149248	UnaryOperator	&		3149175	0					
ANR	3149249	Identifier	codec		3149175	1					
ANR	3149250	ReturnStatement	return NULL ;	31:8:388:399	3149175	1	True				
ANR	3149251	Identifier	NULL		3149175	0					
ANR	3149252	IfStatement	"if ( ff_jni_init_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec ) < 0 )"		3149175	12					
ANR	3149253	Condition	"ff_jni_init_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec ) < 0"	37:8:419:498	3149175	0	True				
ANR	3149254	RelationalExpression	"ff_jni_init_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec ) < 0"		3149175	0		<			
ANR	3149255	CallExpression	"ff_jni_init_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec )"		3149175	0					
ANR	3149256	Callee	ff_jni_init_jfields		3149175	0					
ANR	3149257	Identifier	ff_jni_init_jfields		3149175	0					
ANR	3149258	ArgumentList	env		3149175	1					
ANR	3149259	Argument	env		3149175	0					
ANR	3149260	Identifier	env		3149175	0					
ANR	3149261	Argument	& codec -> jfields		3149175	1					
ANR	3149262	UnaryOperationExpression	& codec -> jfields		3149175	0					
ANR	3149263	UnaryOperator	&		3149175	0					
ANR	3149264	PtrMemberAccess	codec -> jfields		3149175	1					
ANR	3149265	Identifier	codec		3149175	0					
ANR	3149266	Identifier	jfields		3149175	1					
ANR	3149267	Argument	jni_amediacodec_mapping		3149175	2					
ANR	3149268	Identifier	jni_amediacodec_mapping		3149175	0					
ANR	3149269	Argument	1		3149175	3					
ANR	3149270	PrimaryExpression	1		3149175	0					
ANR	3149271	Argument	codec		3149175	4					
ANR	3149272	Identifier	codec		3149175	0					
ANR	3149273	PrimaryExpression	0		3149175	1					
ANR	3149274	CompoundStatement		35:90:431:431	3149175	1					
ANR	3149275	GotoStatement	goto fail ;	39:8:512:521	3149175	0	True				
ANR	3149276	Identifier	fail		3149175	0					
ANR	3149277	ExpressionStatement	"mime_type = ff_jni_utf_chars_to_jstring ( env , mime , codec )"	45:4:537:594	3149175	13	True				
ANR	3149278	AssignmentExpression	"mime_type = ff_jni_utf_chars_to_jstring ( env , mime , codec )"		3149175	0		=			
ANR	3149279	Identifier	mime_type		3149175	0					
ANR	3149280	CallExpression	"ff_jni_utf_chars_to_jstring ( env , mime , codec )"		3149175	1					
ANR	3149281	Callee	ff_jni_utf_chars_to_jstring		3149175	0					
ANR	3149282	Identifier	ff_jni_utf_chars_to_jstring		3149175	0					
ANR	3149283	ArgumentList	env		3149175	1					
ANR	3149284	Argument	env		3149175	0					
ANR	3149285	Identifier	env		3149175	0					
ANR	3149286	Argument	mime		3149175	1					
ANR	3149287	Identifier	mime		3149175	0					
ANR	3149288	Argument	codec		3149175	2					
ANR	3149289	Identifier	codec		3149175	0					
ANR	3149290	IfStatement	if ( ! mime_type )		3149175	14					
ANR	3149291	Condition	! mime_type	47:8:605:614	3149175	0	True				
ANR	3149292	UnaryOperationExpression	! mime_type		3149175	0					
ANR	3149293	UnaryOperator	!		3149175	0					
ANR	3149294	Identifier	mime_type		3149175	1					
ANR	3149295	CompoundStatement		45:20:547:547	3149175	1					
ANR	3149296	GotoStatement	goto fail ;	49:8:628:637	3149175	0	True				
ANR	3149297	Identifier	fail		3149175	0					
ANR	3149298	ExpressionStatement	"codec -> object = ( * env ) -> CallStaticObjectMethod ( env , codec -> jfields . mediacodec_class , codec -> jfields . create_decoder_by_type_id , mime_type )"	55:4:653:790	3149175	15	True				
ANR	3149299	AssignmentExpression	"codec -> object = ( * env ) -> CallStaticObjectMethod ( env , codec -> jfields . mediacodec_class , codec -> jfields . create_decoder_by_type_id , mime_type )"		3149175	0		=			
ANR	3149300	PtrMemberAccess	codec -> object		3149175	0					
ANR	3149301	Identifier	codec		3149175	0					
ANR	3149302	Identifier	object		3149175	1					
ANR	3149303	CallExpression	"( * env ) -> CallStaticObjectMethod ( env , codec -> jfields . mediacodec_class , codec -> jfields . create_decoder_by_type_id , mime_type )"		3149175	1					
ANR	3149304	Callee	( * env ) -> CallStaticObjectMethod		3149175	0					
ANR	3149305	PtrMemberAccess	( * env ) -> CallStaticObjectMethod		3149175	0					
ANR	3149306	UnaryOperationExpression	* env		3149175	0					
ANR	3149307	UnaryOperator	*		3149175	0					
ANR	3149308	Identifier	env		3149175	1					
ANR	3149309	Identifier	CallStaticObjectMethod		3149175	1					
ANR	3149310	ArgumentList	env		3149175	1					
ANR	3149311	Argument	env		3149175	0					
ANR	3149312	Identifier	env		3149175	0					
ANR	3149313	Argument	codec -> jfields . mediacodec_class		3149175	1					
ANR	3149314	MemberAccess	codec -> jfields . mediacodec_class		3149175	0					
ANR	3149315	PtrMemberAccess	codec -> jfields		3149175	0					
ANR	3149316	Identifier	codec		3149175	0					
ANR	3149317	Identifier	jfields		3149175	1					
ANR	3149318	Identifier	mediacodec_class		3149175	1					
ANR	3149319	Argument	codec -> jfields . create_decoder_by_type_id		3149175	2					
ANR	3149320	MemberAccess	codec -> jfields . create_decoder_by_type_id		3149175	0					
ANR	3149321	PtrMemberAccess	codec -> jfields		3149175	0					
ANR	3149322	Identifier	codec		3149175	0					
ANR	3149323	Identifier	jfields		3149175	1					
ANR	3149324	Identifier	create_decoder_by_type_id		3149175	1					
ANR	3149325	Argument	mime_type		3149175	3					
ANR	3149326	Identifier	mime_type		3149175	0					
ANR	3149327	IfStatement	"if ( ff_jni_exception_check ( env , 1 , codec ) < 0 )"		3149175	16					
ANR	3149328	Condition	"ff_jni_exception_check ( env , 1 , codec ) < 0"	57:8:801:841	3149175	0	True				
ANR	3149329	RelationalExpression	"ff_jni_exception_check ( env , 1 , codec ) < 0"		3149175	0		<			
ANR	3149330	CallExpression	"ff_jni_exception_check ( env , 1 , codec )"		3149175	0					
ANR	3149331	Callee	ff_jni_exception_check		3149175	0					
ANR	3149332	Identifier	ff_jni_exception_check		3149175	0					
ANR	3149333	ArgumentList	env		3149175	1					
ANR	3149334	Argument	env		3149175	0					
ANR	3149335	Identifier	env		3149175	0					
ANR	3149336	Argument	1		3149175	1					
ANR	3149337	PrimaryExpression	1		3149175	0					
ANR	3149338	Argument	codec		3149175	2					
ANR	3149339	Identifier	codec		3149175	0					
ANR	3149340	PrimaryExpression	0		3149175	1					
ANR	3149341	CompoundStatement		55:51:774:774	3149175	1					
ANR	3149342	GotoStatement	goto fail ;	59:8:855:864	3149175	0	True				
ANR	3149343	Identifier	fail		3149175	0					
ANR	3149344	ExpressionStatement	"codec -> object = ( * env ) -> NewGlobalRef ( env , codec -> object )"	65:4:880:936	3149175	17	True				
ANR	3149345	AssignmentExpression	"codec -> object = ( * env ) -> NewGlobalRef ( env , codec -> object )"		3149175	0		=			
ANR	3149346	PtrMemberAccess	codec -> object		3149175	0					
ANR	3149347	Identifier	codec		3149175	0					
ANR	3149348	Identifier	object		3149175	1					
ANR	3149349	CallExpression	"( * env ) -> NewGlobalRef ( env , codec -> object )"		3149175	1					
ANR	3149350	Callee	( * env ) -> NewGlobalRef		3149175	0					
ANR	3149351	PtrMemberAccess	( * env ) -> NewGlobalRef		3149175	0					
ANR	3149352	UnaryOperationExpression	* env		3149175	0					
ANR	3149353	UnaryOperator	*		3149175	0					
ANR	3149354	Identifier	env		3149175	1					
ANR	3149355	Identifier	NewGlobalRef		3149175	1					
ANR	3149356	ArgumentList	env		3149175	1					
ANR	3149357	Argument	env		3149175	0					
ANR	3149358	Identifier	env		3149175	0					
ANR	3149359	Argument	codec -> object		3149175	1					
ANR	3149360	PtrMemberAccess	codec -> object		3149175	0					
ANR	3149361	Identifier	codec		3149175	0					
ANR	3149362	Identifier	object		3149175	1					
ANR	3149363	IfStatement	if ( ! codec -> object )		3149175	18					
ANR	3149364	Condition	! codec -> object	67:8:947:960	3149175	0	True				
ANR	3149365	UnaryOperationExpression	! codec -> object		3149175	0					
ANR	3149366	UnaryOperator	!		3149175	0					
ANR	3149367	PtrMemberAccess	codec -> object		3149175	1					
ANR	3149368	Identifier	codec		3149175	0					
ANR	3149369	Identifier	object		3149175	1					
ANR	3149370	CompoundStatement		65:24:893:893	3149175	1					
ANR	3149371	GotoStatement	goto fail ;	69:8:974:983	3149175	0	True				
ANR	3149372	Identifier	fail		3149175	0					
ANR	3149373	IfStatement	if ( codec_init_static_fields ( codec ) < 0 )		3149175	19					
ANR	3149374	Condition	codec_init_static_fields ( codec ) < 0	75:8:1003:1037	3149175	0	True				
ANR	3149375	RelationalExpression	codec_init_static_fields ( codec ) < 0		3149175	0		<			
ANR	3149376	CallExpression	codec_init_static_fields ( codec )		3149175	0					
ANR	3149377	Callee	codec_init_static_fields		3149175	0					
ANR	3149378	Identifier	codec_init_static_fields		3149175	0					
ANR	3149379	ArgumentList	codec		3149175	1					
ANR	3149380	Argument	codec		3149175	0					
ANR	3149381	Identifier	codec		3149175	0					
ANR	3149382	PrimaryExpression	0		3149175	1					
ANR	3149383	CompoundStatement		73:45:970:970	3149175	1					
ANR	3149384	GotoStatement	goto fail ;	77:8:1051:1060	3149175	0	True				
ANR	3149385	Identifier	fail		3149175	0					
ANR	3149386	IfStatement	if ( codec -> jfields . get_input_buffer_id && codec -> jfields . get_output_buffer_id )		3149175	20					
ANR	3149387	Condition	codec -> jfields . get_input_buffer_id && codec -> jfields . get_output_buffer_id	83:8:1080:1152	3149175	0	True				
ANR	3149388	AndExpression	codec -> jfields . get_input_buffer_id && codec -> jfields . get_output_buffer_id		3149175	0		&&			
ANR	3149389	MemberAccess	codec -> jfields . get_input_buffer_id		3149175	0					
ANR	3149390	PtrMemberAccess	codec -> jfields		3149175	0					
ANR	3149391	Identifier	codec		3149175	0					
ANR	3149392	Identifier	jfields		3149175	1					
ANR	3149393	Identifier	get_input_buffer_id		3149175	1					
ANR	3149394	MemberAccess	codec -> jfields . get_output_buffer_id		3149175	1					
ANR	3149395	PtrMemberAccess	codec -> jfields		3149175	0					
ANR	3149396	Identifier	codec		3149175	0					
ANR	3149397	Identifier	jfields		3149175	1					
ANR	3149398	Identifier	get_output_buffer_id		3149175	1					
ANR	3149399	CompoundStatement		81:83:1085:1085	3149175	1					
ANR	3149400	ExpressionStatement	codec -> has_get_i_o_buffer = 1	85:8:1166:1195	3149175	0	True				
ANR	3149401	AssignmentExpression	codec -> has_get_i_o_buffer = 1		3149175	0		=			
ANR	3149402	PtrMemberAccess	codec -> has_get_i_o_buffer		3149175	0					
ANR	3149403	Identifier	codec		3149175	0					
ANR	3149404	Identifier	has_get_i_o_buffer		3149175	1					
ANR	3149405	PrimaryExpression	1		3149175	1					
ANR	3149406	ReturnStatement	return codec ;	91:4:1211:1223	3149175	21	True				
ANR	3149407	Identifier	codec		3149175	0					
ANR	3149408	Label	fail :	93:0:1226:1230	3149175	22	True				
ANR	3149409	Identifier	fail		3149175	0					
ANR	3149410	ExpressionStatement	"ff_jni_reset_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec )"	95:4:1237:1314	3149175	23	True				
ANR	3149411	CallExpression	"ff_jni_reset_jfields ( env , & codec -> jfields , jni_amediacodec_mapping , 1 , codec )"		3149175	0					
ANR	3149412	Callee	ff_jni_reset_jfields		3149175	0					
ANR	3149413	Identifier	ff_jni_reset_jfields		3149175	0					
ANR	3149414	ArgumentList	env		3149175	1					
ANR	3149415	Argument	env		3149175	0					
ANR	3149416	Identifier	env		3149175	0					
ANR	3149417	Argument	& codec -> jfields		3149175	1					
ANR	3149418	UnaryOperationExpression	& codec -> jfields		3149175	0					
ANR	3149419	UnaryOperator	&		3149175	0					
ANR	3149420	PtrMemberAccess	codec -> jfields		3149175	1					
ANR	3149421	Identifier	codec		3149175	0					
ANR	3149422	Identifier	jfields		3149175	1					
ANR	3149423	Argument	jni_amediacodec_mapping		3149175	2					
ANR	3149424	Identifier	jni_amediacodec_mapping		3149175	0					
ANR	3149425	Argument	1		3149175	3					
ANR	3149426	PrimaryExpression	1		3149175	0					
ANR	3149427	Argument	codec		3149175	4					
ANR	3149428	Identifier	codec		3149175	0					
ANR	3149429	IfStatement	if ( mime_type )		3149175	24					
ANR	3149430	Condition	mime_type	99:8:1327:1335	3149175	0	True				
ANR	3149431	Identifier	mime_type		3149175	0					
ANR	3149432	CompoundStatement		97:19:1268:1268	3149175	1					
ANR	3149433	ExpressionStatement	"( * env ) -> DeleteLocalRef ( env , mime_type )"	101:8:1349:1387	3149175	0	True				
ANR	3149434	CallExpression	"( * env ) -> DeleteLocalRef ( env , mime_type )"		3149175	0					
ANR	3149435	Callee	( * env ) -> DeleteLocalRef		3149175	0					
ANR	3149436	PtrMemberAccess	( * env ) -> DeleteLocalRef		3149175	0					
ANR	3149437	UnaryOperationExpression	* env		3149175	0					
ANR	3149438	UnaryOperator	*		3149175	0					
ANR	3149439	Identifier	env		3149175	1					
ANR	3149440	Identifier	DeleteLocalRef		3149175	1					
ANR	3149441	ArgumentList	env		3149175	1					
ANR	3149442	Argument	env		3149175	0					
ANR	3149443	Identifier	env		3149175	0					
ANR	3149444	Argument	mime_type		3149175	1					
ANR	3149445	Identifier	mime_type		3149175	0					
ANR	3149446	ExpressionStatement	av_freep ( & codec )	107:4:1403:1419	3149175	25	True				
ANR	3149447	CallExpression	av_freep ( & codec )		3149175	0					
ANR	3149448	Callee	av_freep		3149175	0					
ANR	3149449	Identifier	av_freep		3149175	0					
ANR	3149450	ArgumentList	& codec		3149175	1					
ANR	3149451	Argument	& codec		3149175	0					
ANR	3149452	UnaryOperationExpression	& codec		3149175	0					
ANR	3149453	UnaryOperator	&		3149175	0					
ANR	3149454	Identifier	codec		3149175	1					
ANR	3149455	ReturnStatement	return NULL ;	111:4:1428:1439	3149175	26	True				
ANR	3149456	Identifier	NULL		3149175	0					
ANR	3149457	ReturnType	FFAMediaCodec *		3149175	1					
ANR	3149458	Identifier	ff_AMediaCodec_createDecoderByType		3149175	2					
ANR	3149459	ParameterList	const char * mime		3149175	3					
ANR	3149460	Parameter	const char * mime	1:50:50:65	3149175	0	True				
ANR	3149461	ParameterType	const char *		3149175	0					
ANR	3149462	Identifier	mime		3149175	1					
ANR	3149463	CFGEntryNode	ENTRY		3149175		True				
ANR	3149464	CFGExitNode	EXIT		3149175		True				
ANR	3149465	Symbol	ff_jni_get_env		3149175						
ANR	3149466	Symbol	* * env		3149175						
ANR	3149467	Symbol	codec_init_static_fields		3149175						
ANR	3149468	Symbol	codec -> object		3149175						
ANR	3149469	Symbol	mime		3149175						
ANR	3149470	Symbol	codec -> has_get_i_o_buffer		3149175						
ANR	3149471	Symbol	ff_jni_init_jfields		3149175						
ANR	3149472	Symbol	ff_jni_utf_chars_to_jstring		3149175						
ANR	3149473	Symbol	codec -> jfields		3149175						
ANR	3149474	Symbol	codec -> jfields . mediacodec_class		3149175						
ANR	3149475	Symbol	NULL		3149175						
ANR	3149476	Symbol	( * env ) -> CallStaticObjectMethod		3149175						
ANR	3149477	Symbol	codec -> jfields . create_decoder_by_type_id		3149175						
ANR	3149478	Symbol	* codec		3149175						
ANR	3149479	Symbol	av_mallocz		3149175						
ANR	3149480	Symbol	* env		3149175						
ANR	3149481	Symbol	env		3149175						
ANR	3149482	Symbol	ff_jni_exception_check		3149175						
ANR	3149483	Symbol	( * env ) -> NewGlobalRef		3149175						
ANR	3149484	Symbol	& codec -> jfields		3149175						
ANR	3149485	Symbol	codec		3149175						
ANR	3149486	Symbol	& codec		3149175						
ANR	3149487	Symbol	codec -> jfields . get_input_buffer_id		3149175						
ANR	3149488	Symbol	mime_type		3149175						
ANR	3149489	Symbol	jni_amediacodec_mapping		3149175						
ANR	3149490	Symbol	codec -> jfields . get_output_buffer_id		3149175						
