start	end	type	var
3149179	3149180	IS_AST_PARENT	
3149179	3149181	IS_AST_PARENT	
3149182	3149183	IS_AST_PARENT	
3149182	3149184	IS_AST_PARENT	
3149179	3149182	IS_AST_PARENT	
3149178	3149179	IS_AST_PARENT	
3149177	3149178	IS_AST_PARENT	
3149186	3149187	IS_AST_PARENT	
3149186	3149188	IS_AST_PARENT	
3149189	3149190	IS_AST_PARENT	
3149189	3149191	IS_AST_PARENT	
3149186	3149189	IS_AST_PARENT	
3149185	3149186	IS_AST_PARENT	
3149177	3149185	IS_AST_PARENT	
3149193	3149194	IS_AST_PARENT	
3149193	3149195	IS_AST_PARENT	
3149196	3149197	IS_AST_PARENT	
3149196	3149198	IS_AST_PARENT	
3149193	3149196	IS_AST_PARENT	
3149192	3149193	IS_AST_PARENT	
3149177	3149192	IS_AST_PARENT	
3149200	3149201	IS_AST_PARENT	
3149203	3149204	IS_AST_PARENT	
3149202	3149203	IS_AST_PARENT	
3149207	3149208	IS_AST_PARENT	
3149207	3149209	IS_AST_PARENT	
3149206	3149207	IS_AST_PARENT	
3149205	3149206	IS_AST_PARENT	
3149202	3149205	IS_AST_PARENT	
3149200	3149202	IS_AST_PARENT	
3149199	3149200	IS_AST_PARENT	
3149177	3149199	IS_AST_PARENT	
3149212	3149213	IS_AST_PARENT	
3149212	3149214	IS_AST_PARENT	
3149211	3149212	IS_AST_PARENT	
3149210	3149211	IS_AST_PARENT	
3149216	3149217	IS_AST_PARENT	
3149215	3149216	IS_AST_PARENT	
3149210	3149215	IS_AST_PARENT	
3149177	3149210	IS_AST_PARENT	
3149177	3149218	IS_AST_PARENT	
3149177	3149219	IS_AST_PARENT	
3149177	3149220	IS_AST_PARENT	
3149177	3149221	IS_AST_PARENT	
3149223	3149224	IS_AST_PARENT	
3149223	3149225	IS_AST_PARENT	
3149222	3149223	IS_AST_PARENT	
3149177	3149222	IS_AST_PARENT	
3149227	3149228	IS_AST_PARENT	
3149230	3149231	IS_AST_PARENT	
3149229	3149230	IS_AST_PARENT	
3149233	3149234	IS_AST_PARENT	
3149232	3149233	IS_AST_PARENT	
3149229	3149232	IS_AST_PARENT	
3149227	3149229	IS_AST_PARENT	
3149226	3149227	IS_AST_PARENT	
3149177	3149226	IS_AST_PARENT	
3149237	3149238	IS_AST_PARENT	
3149237	3149239	IS_AST_PARENT	
3149236	3149237	IS_AST_PARENT	
3149235	3149236	IS_AST_PARENT	
3149243	3149244	IS_AST_PARENT	
3149242	3149243	IS_AST_PARENT	
3149247	3149248	IS_AST_PARENT	
3149247	3149249	IS_AST_PARENT	
3149246	3149247	IS_AST_PARENT	
3149245	3149246	IS_AST_PARENT	
3149242	3149245	IS_AST_PARENT	
3149241	3149242	IS_AST_PARENT	
3149240	3149241	IS_AST_PARENT	
3149250	3149251	IS_AST_PARENT	
3149240	3149250	IS_AST_PARENT	
3149235	3149240	IS_AST_PARENT	
3149177	3149235	IS_AST_PARENT	
3149256	3149257	IS_AST_PARENT	
3149255	3149256	IS_AST_PARENT	
3149259	3149260	IS_AST_PARENT	
3149258	3149259	IS_AST_PARENT	
3149262	3149263	IS_AST_PARENT	
3149264	3149265	IS_AST_PARENT	
3149264	3149266	IS_AST_PARENT	
3149262	3149264	IS_AST_PARENT	
3149261	3149262	IS_AST_PARENT	
3149258	3149261	IS_AST_PARENT	
3149267	3149268	IS_AST_PARENT	
3149258	3149267	IS_AST_PARENT	
3149269	3149270	IS_AST_PARENT	
3149258	3149269	IS_AST_PARENT	
3149271	3149272	IS_AST_PARENT	
3149258	3149271	IS_AST_PARENT	
3149255	3149258	IS_AST_PARENT	
3149254	3149255	IS_AST_PARENT	
3149254	3149273	IS_AST_PARENT	
3149253	3149254	IS_AST_PARENT	
3149252	3149253	IS_AST_PARENT	
3149275	3149276	IS_AST_PARENT	
3149274	3149275	IS_AST_PARENT	
3149252	3149274	IS_AST_PARENT	
3149177	3149252	IS_AST_PARENT	
3149278	3149279	IS_AST_PARENT	
3149281	3149282	IS_AST_PARENT	
3149280	3149281	IS_AST_PARENT	
3149284	3149285	IS_AST_PARENT	
3149283	3149284	IS_AST_PARENT	
3149286	3149287	IS_AST_PARENT	
3149283	3149286	IS_AST_PARENT	
3149288	3149289	IS_AST_PARENT	
3149283	3149288	IS_AST_PARENT	
3149280	3149283	IS_AST_PARENT	
3149278	3149280	IS_AST_PARENT	
3149277	3149278	IS_AST_PARENT	
3149177	3149277	IS_AST_PARENT	
3149292	3149293	IS_AST_PARENT	
3149292	3149294	IS_AST_PARENT	
3149291	3149292	IS_AST_PARENT	
3149290	3149291	IS_AST_PARENT	
3149296	3149297	IS_AST_PARENT	
3149295	3149296	IS_AST_PARENT	
3149290	3149295	IS_AST_PARENT	
3149177	3149290	IS_AST_PARENT	
3149300	3149301	IS_AST_PARENT	
3149300	3149302	IS_AST_PARENT	
3149299	3149300	IS_AST_PARENT	
3149306	3149307	IS_AST_PARENT	
3149306	3149308	IS_AST_PARENT	
3149305	3149306	IS_AST_PARENT	
3149305	3149309	IS_AST_PARENT	
3149304	3149305	IS_AST_PARENT	
3149303	3149304	IS_AST_PARENT	
3149311	3149312	IS_AST_PARENT	
3149310	3149311	IS_AST_PARENT	
3149315	3149316	IS_AST_PARENT	
3149315	3149317	IS_AST_PARENT	
3149314	3149315	IS_AST_PARENT	
3149314	3149318	IS_AST_PARENT	
3149313	3149314	IS_AST_PARENT	
3149310	3149313	IS_AST_PARENT	
3149321	3149322	IS_AST_PARENT	
3149321	3149323	IS_AST_PARENT	
3149320	3149321	IS_AST_PARENT	
3149320	3149324	IS_AST_PARENT	
3149319	3149320	IS_AST_PARENT	
3149310	3149319	IS_AST_PARENT	
3149325	3149326	IS_AST_PARENT	
3149310	3149325	IS_AST_PARENT	
3149303	3149310	IS_AST_PARENT	
3149299	3149303	IS_AST_PARENT	
3149298	3149299	IS_AST_PARENT	
3149177	3149298	IS_AST_PARENT	
3149331	3149332	IS_AST_PARENT	
3149330	3149331	IS_AST_PARENT	
3149334	3149335	IS_AST_PARENT	
3149333	3149334	IS_AST_PARENT	
3149336	3149337	IS_AST_PARENT	
3149333	3149336	IS_AST_PARENT	
3149338	3149339	IS_AST_PARENT	
3149333	3149338	IS_AST_PARENT	
3149330	3149333	IS_AST_PARENT	
3149329	3149330	IS_AST_PARENT	
3149329	3149340	IS_AST_PARENT	
3149328	3149329	IS_AST_PARENT	
3149327	3149328	IS_AST_PARENT	
3149342	3149343	IS_AST_PARENT	
3149341	3149342	IS_AST_PARENT	
3149327	3149341	IS_AST_PARENT	
3149177	3149327	IS_AST_PARENT	
3149346	3149347	IS_AST_PARENT	
3149346	3149348	IS_AST_PARENT	
3149345	3149346	IS_AST_PARENT	
3149352	3149353	IS_AST_PARENT	
3149352	3149354	IS_AST_PARENT	
3149351	3149352	IS_AST_PARENT	
3149351	3149355	IS_AST_PARENT	
3149350	3149351	IS_AST_PARENT	
3149349	3149350	IS_AST_PARENT	
3149357	3149358	IS_AST_PARENT	
3149356	3149357	IS_AST_PARENT	
3149360	3149361	IS_AST_PARENT	
3149360	3149362	IS_AST_PARENT	
3149359	3149360	IS_AST_PARENT	
3149356	3149359	IS_AST_PARENT	
3149349	3149356	IS_AST_PARENT	
3149345	3149349	IS_AST_PARENT	
3149344	3149345	IS_AST_PARENT	
3149177	3149344	IS_AST_PARENT	
3149365	3149366	IS_AST_PARENT	
3149367	3149368	IS_AST_PARENT	
3149367	3149369	IS_AST_PARENT	
3149365	3149367	IS_AST_PARENT	
3149364	3149365	IS_AST_PARENT	
3149363	3149364	IS_AST_PARENT	
3149371	3149372	IS_AST_PARENT	
3149370	3149371	IS_AST_PARENT	
3149363	3149370	IS_AST_PARENT	
3149177	3149363	IS_AST_PARENT	
3149377	3149378	IS_AST_PARENT	
3149376	3149377	IS_AST_PARENT	
3149380	3149381	IS_AST_PARENT	
3149379	3149380	IS_AST_PARENT	
3149376	3149379	IS_AST_PARENT	
3149375	3149376	IS_AST_PARENT	
3149375	3149382	IS_AST_PARENT	
3149374	3149375	IS_AST_PARENT	
3149373	3149374	IS_AST_PARENT	
3149384	3149385	IS_AST_PARENT	
3149383	3149384	IS_AST_PARENT	
3149373	3149383	IS_AST_PARENT	
3149177	3149373	IS_AST_PARENT	
3149390	3149391	IS_AST_PARENT	
3149390	3149392	IS_AST_PARENT	
3149389	3149390	IS_AST_PARENT	
3149389	3149393	IS_AST_PARENT	
3149388	3149389	IS_AST_PARENT	
3149395	3149396	IS_AST_PARENT	
3149395	3149397	IS_AST_PARENT	
