command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5187364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libAVFilter_QueryVendorInfo_1.c								
ANR	5187365	Function	libAVFilter_QueryVendorInfo	1:0:0:223							
ANR	5187366	FunctionDef	"libAVFilter_QueryVendorInfo (libAVFilter * this , wchar_t * * info)"		5187365	0					
ANR	5187367	CompoundStatement		3:0:64:223	5187365	0					
ANR	5187368	ExpressionStatement	"dshowdebug ( ""libAVFilter_QueryVendorInfo(%p)\\n"" , this )"	5:4:71:124	5187365	0	True				
ANR	5187369	CallExpression	"dshowdebug ( ""libAVFilter_QueryVendorInfo(%p)\\n"" , this )"		5187365	0					
ANR	5187370	Callee	dshowdebug		5187365	0					
ANR	5187371	Identifier	dshowdebug		5187365	0					
ANR	5187372	ArgumentList	"""libAVFilter_QueryVendorInfo(%p)\\n"""		5187365	1					
ANR	5187373	Argument	"""libAVFilter_QueryVendorInfo(%p)\\n"""		5187365	0					
ANR	5187374	PrimaryExpression	"""libAVFilter_QueryVendorInfo(%p)\\n"""		5187365	0					
ANR	5187375	Argument	this		5187365	1					
ANR	5187376	Identifier	this		5187365	0					
ANR	5187377	IfStatement	if ( ! info )		5187365	1					
ANR	5187378	Condition	! info	9:8:137:141	5187365	0	True				
ANR	5187379	UnaryOperationExpression	! info		5187365	0					
ANR	5187380	UnaryOperator	!		5187365	0					
ANR	5187381	Identifier	info		5187365	1					
ANR	5187382	ReturnStatement	return E_POINTER ;	11:8:153:169	5187365	1	True				
ANR	5187383	Identifier	E_POINTER		5187365	0					
ANR	5187384	Statement	*	13:4:176:176	5187365	2	True				
ANR	5187385	Statement	info	13:5:177:180	5187365	3	True				
ANR	5187386	Statement	=	13:10:182:182	5187365	4	True				
ANR	5187387	Statement	wcsdup	13:12:184:189	5187365	5	True				
ANR	5187388	Statement	(	13:18:190:190	5187365	6	True				
ANR	5187389	Statement	L	13:19:191:191	5187365	7	True				
ANR	5187390	Statement	"""libAV"""	13:20:192:198	5187365	8	True				
ANR	5187391	Statement	)	13:27:199:199	5187365	9	True				
ANR	5187392	ExpressionStatement		13:28:200:200	5187365	10	True				
ANR	5187393	ReturnStatement	return S_OK ;	17:4:209:220	5187365	11	True				
ANR	5187394	Identifier	S_OK		5187365	0					
ANR	5187395	Identifier	libAVFilter_QueryVendorInfo		5187365	1					
ANR	5187396	ParameterList	"libAVFilter * this , wchar_t * * info"		5187365	2					
ANR	5187397	Parameter	libAVFilter * this	1:28:28:44	5187365	0	True				
ANR	5187398	ParameterType	libAVFilter *		5187365	0					
ANR	5187399	Identifier	this		5187365	1					
ANR	5187400	Parameter	wchar_t * * info	1:47:47:60	5187365	1	True				
ANR	5187401	ParameterType	wchar_t * *		5187365	0					
ANR	5187402	Identifier	info		5187365	1					
ANR	5187403	CFGEntryNode	ENTRY		5187365		True				
ANR	5187404	CFGExitNode	EXIT		5187365		True				
ANR	5187405	Symbol	this		5187365						
ANR	5187406	Symbol	info		5187365						
ANR	5187407	Symbol	E_POINTER		5187365						
ANR	5187408	Symbol	S_OK		5187365						
