command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7668216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_get_inserted_0.c								
ANR	7668217	Function	sd_get_inserted	1:0:0:83							
ANR	7668218	FunctionDef	sd_get_inserted (SDState * sd)		7668217	0					
ANR	7668219	CompoundStatement		3:0:42:83	7668217	0					
ANR	7668220	ReturnStatement	return blk_is_inserted ( sd -> blk ) ;	5:4:49:80	7668217	0	True				
ANR	7668221	CallExpression	blk_is_inserted ( sd -> blk )		7668217	0					
ANR	7668222	Callee	blk_is_inserted		7668217	0					
ANR	7668223	Identifier	blk_is_inserted		7668217	0					
ANR	7668224	ArgumentList	sd -> blk		7668217	1					
ANR	7668225	Argument	sd -> blk		7668217	0					
ANR	7668226	PtrMemberAccess	sd -> blk		7668217	0					
ANR	7668227	Identifier	sd		7668217	0					
ANR	7668228	Identifier	blk		7668217	1					
ANR	7668229	ReturnType	static bool		7668217	1					
ANR	7668230	Identifier	sd_get_inserted		7668217	2					
ANR	7668231	ParameterList	SDState * sd		7668217	3					
ANR	7668232	Parameter	SDState * sd	1:28:28:38	7668217	0	True				
ANR	7668233	ParameterType	SDState *		7668217	0					
ANR	7668234	Identifier	sd		7668217	1					
ANR	7668235	CFGEntryNode	ENTRY		7668217		True				
ANR	7668236	CFGExitNode	EXIT		7668217		True				
ANR	7668237	Symbol	sd		7668217						
ANR	7668238	Symbol	blk_is_inserted		7668217						
ANR	7668239	Symbol	* sd		7668217						
ANR	7668240	Symbol	sd -> blk		7668217						
