command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6456397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_prep_init_1.c								
ANR	6456398	Function	pci_prep_init	1:0:0:1643							
ANR	6456399	FunctionDef	pci_prep_init (qemu_irq * pic)		6456398	0					
ANR	6456400	CompoundStatement		3:0:38:1643	6456398	0					
ANR	6456401	IdentifierDeclStatement	PREPPCIState * s ;	5:4:45:60	6456398	0	True				
ANR	6456402	IdentifierDecl	* s		6456398	0					
ANR	6456403	IdentifierDeclType	PREPPCIState *		6456398	0					
ANR	6456404	Identifier	s		6456398	1					
ANR	6456405	IdentifierDeclStatement	PCIDevice * d ;	7:4:67:79	6456398	1	True				
ANR	6456406	IdentifierDecl	* d		6456398	0					
ANR	6456407	IdentifierDeclType	PCIDevice *		6456398	0					
ANR	6456408	Identifier	d		6456398	1					
ANR	6456409	IdentifierDeclStatement	int PPC_io_memory ;	9:4:86:103	6456398	2	True				
ANR	6456410	IdentifierDecl	PPC_io_memory		6456398	0					
ANR	6456411	IdentifierDeclType	int		6456398	0					
ANR	6456412	Identifier	PPC_io_memory		6456398	1					
ANR	6456413	ExpressionStatement	s = qemu_mallocz ( sizeof ( PREPPCIState ) )	13:4:112:150	6456398	3	True				
ANR	6456414	AssignmentExpression	s = qemu_mallocz ( sizeof ( PREPPCIState ) )		6456398	0		=			
ANR	6456415	Identifier	s		6456398	0					
ANR	6456416	CallExpression	qemu_mallocz ( sizeof ( PREPPCIState ) )		6456398	1					
ANR	6456417	Callee	qemu_mallocz		6456398	0					
ANR	6456418	Identifier	qemu_mallocz		6456398	0					
ANR	6456419	ArgumentList	sizeof ( PREPPCIState )		6456398	1					
ANR	6456420	Argument	sizeof ( PREPPCIState )		6456398	0					
ANR	6456421	SizeofExpression	sizeof ( PREPPCIState )		6456398	0					
ANR	6456422	Sizeof	sizeof		6456398	0					
ANR	6456423	SizeofOperand	PREPPCIState		6456398	1					
ANR	6456424	ExpressionStatement	"s -> bus = pci_register_bus ( prep_set_irq , prep_map_irq , pic , 0 , 2 )"	15:4:157:221	6456398	4	True				
ANR	6456425	AssignmentExpression	"s -> bus = pci_register_bus ( prep_set_irq , prep_map_irq , pic , 0 , 2 )"		6456398	0		=			
ANR	6456426	PtrMemberAccess	s -> bus		6456398	0					
ANR	6456427	Identifier	s		6456398	0					
ANR	6456428	Identifier	bus		6456398	1					
ANR	6456429	CallExpression	"pci_register_bus ( prep_set_irq , prep_map_irq , pic , 0 , 2 )"		6456398	1					
ANR	6456430	Callee	pci_register_bus		6456398	0					
ANR	6456431	Identifier	pci_register_bus		6456398	0					
ANR	6456432	ArgumentList	prep_set_irq		6456398	1					
ANR	6456433	Argument	prep_set_irq		6456398	0					
ANR	6456434	Identifier	prep_set_irq		6456398	0					
ANR	6456435	Argument	prep_map_irq		6456398	1					
ANR	6456436	Identifier	prep_map_irq		6456398	0					
ANR	6456437	Argument	pic		6456398	2					
ANR	6456438	Identifier	pic		6456398	0					
ANR	6456439	Argument	0		6456398	3					
ANR	6456440	PrimaryExpression	0		6456398	0					
ANR	6456441	Argument	2		6456398	4					
ANR	6456442	PrimaryExpression	2		6456398	0					
ANR	6456443	ExpressionStatement	"register_ioport_write ( 0xcf8 , 4 , 4 , pci_prep_addr_writel , s )"	19:4:230:289	6456398	5	True				
ANR	6456444	CallExpression	"register_ioport_write ( 0xcf8 , 4 , 4 , pci_prep_addr_writel , s )"		6456398	0					
ANR	6456445	Callee	register_ioport_write		6456398	0					
ANR	6456446	Identifier	register_ioport_write		6456398	0					
ANR	6456447	ArgumentList	0xcf8		6456398	1					
ANR	6456448	Argument	0xcf8		6456398	0					
ANR	6456449	PrimaryExpression	0xcf8		6456398	0					
ANR	6456450	Argument	4		6456398	1					
ANR	6456451	PrimaryExpression	4		6456398	0					
ANR	6456452	Argument	4		6456398	2					
ANR	6456453	PrimaryExpression	4		6456398	0					
ANR	6456454	Argument	pci_prep_addr_writel		6456398	3					
ANR	6456455	Identifier	pci_prep_addr_writel		6456398	0					
ANR	6456456	Argument	s		6456398	4					
ANR	6456457	Identifier	s		6456398	0					
ANR	6456458	ExpressionStatement	"register_ioport_read ( 0xcf8 , 4 , 4 , pci_prep_addr_readl , s )"	21:4:296:353	6456398	6	True				
ANR	6456459	CallExpression	"register_ioport_read ( 0xcf8 , 4 , 4 , pci_prep_addr_readl , s )"		6456398	0					
ANR	6456460	Callee	register_ioport_read		6456398	0					
ANR	6456461	Identifier	register_ioport_read		6456398	0					
ANR	6456462	ArgumentList	0xcf8		6456398	1					
ANR	6456463	Argument	0xcf8		6456398	0					
ANR	6456464	PrimaryExpression	0xcf8		6456398	0					
ANR	6456465	Argument	4		6456398	1					
ANR	6456466	PrimaryExpression	4		6456398	0					
ANR	6456467	Argument	4		6456398	2					
ANR	6456468	PrimaryExpression	4		6456398	0					
ANR	6456469	Argument	pci_prep_addr_readl		6456398	3					
ANR	6456470	Identifier	pci_prep_addr_readl		6456398	0					
ANR	6456471	Argument	s		6456398	4					
ANR	6456472	Identifier	s		6456398	0					
ANR	6456473	ExpressionStatement	"register_ioport_write ( 0xcfc , 4 , 1 , pci_host_data_writeb , s )"	25:4:362:421	6456398	7	True				
ANR	6456474	CallExpression	"register_ioport_write ( 0xcfc , 4 , 1 , pci_host_data_writeb , s )"		6456398	0					
ANR	6456475	Callee	register_ioport_write		6456398	0					
ANR	6456476	Identifier	register_ioport_write		6456398	0					
ANR	6456477	ArgumentList	0xcfc		6456398	1					
ANR	6456478	Argument	0xcfc		6456398	0					
ANR	6456479	PrimaryExpression	0xcfc		6456398	0					
ANR	6456480	Argument	4		6456398	1					
ANR	6456481	PrimaryExpression	4		6456398	0					
ANR	6456482	Argument	1		6456398	2					
ANR	6456483	PrimaryExpression	1		6456398	0					
ANR	6456484	Argument	pci_host_data_writeb		6456398	3					
ANR	6456485	Identifier	pci_host_data_writeb		6456398	0					
ANR	6456486	Argument	s		6456398	4					
ANR	6456487	Identifier	s		6456398	0					
ANR	6456488	ExpressionStatement	"register_ioport_write ( 0xcfc , 4 , 2 , pci_host_data_writew , s )"	27:4:428:487	6456398	8	True				
ANR	6456489	CallExpression	"register_ioport_write ( 0xcfc , 4 , 2 , pci_host_data_writew , s )"		6456398	0					
ANR	6456490	Callee	register_ioport_write		6456398	0					
ANR	6456491	Identifier	register_ioport_write		6456398	0					
ANR	6456492	ArgumentList	0xcfc		6456398	1					
ANR	6456493	Argument	0xcfc		6456398	0					
ANR	6456494	PrimaryExpression	0xcfc		6456398	0					
ANR	6456495	Argument	4		6456398	1					
ANR	6456496	PrimaryExpression	4		6456398	0					
ANR	6456497	Argument	2		6456398	2					
ANR	6456498	PrimaryExpression	2		6456398	0					
ANR	6456499	Argument	pci_host_data_writew		6456398	3					
ANR	6456500	Identifier	pci_host_data_writew		6456398	0					
ANR	6456501	Argument	s		6456398	4					
ANR	6456502	Identifier	s		6456398	0					
ANR	6456503	ExpressionStatement	"register_ioport_write ( 0xcfc , 4 , 4 , pci_host_data_writel , s )"	29:4:494:553	6456398	9	True				
ANR	6456504	CallExpression	"register_ioport_write ( 0xcfc , 4 , 4 , pci_host_data_writel , s )"		6456398	0					
ANR	6456505	Callee	register_ioport_write		6456398	0					
ANR	6456506	Identifier	register_ioport_write		6456398	0					
ANR	6456507	ArgumentList	0xcfc		6456398	1					
ANR	6456508	Argument	0xcfc		6456398	0					
ANR	6456509	PrimaryExpression	0xcfc		6456398	0					
ANR	6456510	Argument	4		6456398	1					
ANR	6456511	PrimaryExpression	4		6456398	0					
ANR	6456512	Argument	4		6456398	2					
ANR	6456513	PrimaryExpression	4		6456398	0					
ANR	6456514	Argument	pci_host_data_writel		6456398	3					
ANR	6456515	Identifier	pci_host_data_writel		6456398	0					
ANR	6456516	Argument	s		6456398	4					
ANR	6456517	Identifier	s		6456398	0					
ANR	6456518	ExpressionStatement	"register_ioport_read ( 0xcfc , 4 , 1 , pci_host_data_readb , s )"	31:4:560:617	6456398	10	True				
ANR	6456519	CallExpression	"register_ioport_read ( 0xcfc , 4 , 1 , pci_host_data_readb , s )"		6456398	0					
ANR	6456520	Callee	register_ioport_read		6456398	0					
ANR	6456521	Identifier	register_ioport_read		6456398	0					
ANR	6456522	ArgumentList	0xcfc		6456398	1					
ANR	6456523	Argument	0xcfc		6456398	0					
ANR	6456524	PrimaryExpression	0xcfc		6456398	0					
ANR	6456525	Argument	4		6456398	1					
ANR	6456526	PrimaryExpression	4		6456398	0					
ANR	6456527	Argument	1		6456398	2					
ANR	6456528	PrimaryExpression	1		6456398	0					
ANR	6456529	Argument	pci_host_data_readb		6456398	3					
ANR	6456530	Identifier	pci_host_data_readb		6456398	0					
ANR	6456531	Argument	s		6456398	4					
ANR	6456532	Identifier	s		6456398	0					
ANR	6456533	ExpressionStatement	"register_ioport_read ( 0xcfc , 4 , 2 , pci_host_data_readw , s )"	33:4:624:681	6456398	11	True				
ANR	6456534	CallExpression	"register_ioport_read ( 0xcfc , 4 , 2 , pci_host_data_readw , s )"		6456398	0					
ANR	6456535	Callee	register_ioport_read		6456398	0					
ANR	6456536	Identifier	register_ioport_read		6456398	0					
ANR	6456537	ArgumentList	0xcfc		6456398	1					
ANR	6456538	Argument	0xcfc		6456398	0					
ANR	6456539	PrimaryExpression	0xcfc		6456398	0					
ANR	6456540	Argument	4		6456398	1					
ANR	6456541	PrimaryExpression	4		6456398	0					
ANR	6456542	Argument	2		6456398	2					
ANR	6456543	PrimaryExpression	2		6456398	0					
ANR	6456544	Argument	pci_host_data_readw		6456398	3					
ANR	6456545	Identifier	pci_host_data_readw		6456398	0					
ANR	6456546	Argument	s		6456398	4					
ANR	6456547	Identifier	s		6456398	0					
ANR	6456548	ExpressionStatement	"register_ioport_read ( 0xcfc , 4 , 4 , pci_host_data_readl , s )"	35:4:688:745	6456398	12	True				
ANR	6456549	CallExpression	"register_ioport_read ( 0xcfc , 4 , 4 , pci_host_data_readl , s )"		6456398	0					
ANR	6456550	Callee	register_ioport_read		6456398	0					
ANR	6456551	Identifier	register_ioport_read		6456398	0					
