command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4645490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hevc_decode_init_1.c								
ANR	4645491	Function	hevc_decode_init	1:0:0:984							
ANR	4645492	FunctionDef	hevc_decode_init (AVCodecContext * avctx)		4645491	0					
ANR	4645493	CompoundStatement		3:0:60:984	4645491	0					
ANR	4645494	IdentifierDeclStatement	HEVCContext * s = avctx -> priv_data ;	5:4:67:100	4645491	0	True				
ANR	4645495	IdentifierDecl	* s = avctx -> priv_data		4645491	0					
ANR	4645496	IdentifierDeclType	HEVCContext *		4645491	0					
ANR	4645497	Identifier	s		4645491	1					
ANR	4645498	AssignmentExpression	* s = avctx -> priv_data		4645491	2		=			
ANR	4645499	Identifier	s		4645491	0					
ANR	4645500	PtrMemberAccess	avctx -> priv_data		4645491	1					
ANR	4645501	Identifier	avctx		4645491	0					
ANR	4645502	Identifier	priv_data		4645491	1					
ANR	4645503	IdentifierDeclStatement	int ret ;	7:4:107:114	4645491	1	True				
ANR	4645504	IdentifierDecl	ret		4645491	0					
ANR	4645505	IdentifierDeclType	int		4645491	0					
ANR	4645506	Identifier	ret		4645491	1					
ANR	4645507	ExpressionStatement	avctx -> internal -> allocate_progress = 1	11:4:123:161	4645491	2	True				
ANR	4645508	AssignmentExpression	avctx -> internal -> allocate_progress = 1		4645491	0		=			
ANR	4645509	PtrMemberAccess	avctx -> internal -> allocate_progress		4645491	0					
ANR	4645510	PtrMemberAccess	avctx -> internal		4645491	0					
ANR	4645511	Identifier	avctx		4645491	0					
ANR	4645512	Identifier	internal		4645491	1					
ANR	4645513	Identifier	allocate_progress		4645491	1					
ANR	4645514	PrimaryExpression	1		4645491	1					
ANR	4645515	ExpressionStatement	ret = hevc_init_context ( avctx )	15:4:170:200	4645491	3	True				
ANR	4645516	AssignmentExpression	ret = hevc_init_context ( avctx )		4645491	0		=			
ANR	4645517	Identifier	ret		4645491	0					
ANR	4645518	CallExpression	hevc_init_context ( avctx )		4645491	1					
ANR	4645519	Callee	hevc_init_context		4645491	0					
ANR	4645520	Identifier	hevc_init_context		4645491	0					
ANR	4645521	ArgumentList	avctx		4645491	1					
ANR	4645522	Argument	avctx		4645491	0					
ANR	4645523	Identifier	avctx		4645491	0					
ANR	4645524	IfStatement	if ( ret < 0 )		4645491	4					
ANR	4645525	Condition	ret < 0	17:8:211:217	4645491	0	True				
ANR	4645526	RelationalExpression	ret < 0		4645491	0		<			
ANR	4645527	Identifier	ret		4645491	0					
ANR	4645528	PrimaryExpression	0		4645491	1					
ANR	4645529	ReturnStatement	return ret ;	19:8:229:239	4645491	1	True				
ANR	4645530	Identifier	ret		4645491	0					
ANR	4645531	ExpressionStatement	s -> enable_parallel_tiles = 0	23:4:248:276	4645491	5	True				
ANR	4645532	AssignmentExpression	s -> enable_parallel_tiles = 0		4645491	0		=			
ANR	4645533	PtrMemberAccess	s -> enable_parallel_tiles		4645491	0					
ANR	4645534	Identifier	s		4645491	0					
ANR	4645535	Identifier	enable_parallel_tiles		4645491	1					
ANR	4645536	PrimaryExpression	0		4645491	1					
ANR	4645537	ExpressionStatement	s -> sei . picture_timing . picture_struct = 0	25:4:283:323	4645491	6	True				
ANR	4645538	AssignmentExpression	s -> sei . picture_timing . picture_struct = 0		4645491	0		=			
ANR	4645539	MemberAccess	s -> sei . picture_timing . picture_struct		4645491	0					
ANR	4645540	MemberAccess	s -> sei . picture_timing		4645491	0					
ANR	4645541	PtrMemberAccess	s -> sei		4645491	0					
ANR	4645542	Identifier	s		4645491	0					
ANR	4645543	Identifier	sei		4645491	1					
ANR	4645544	Identifier	picture_timing		4645491	1					
ANR	4645545	Identifier	picture_struct		4645491	1					
ANR	4645546	PrimaryExpression	0		4645491	1					
ANR	4645547	ExpressionStatement	s -> eos = 1	27:4:330:340	4645491	7	True				
ANR	4645548	AssignmentExpression	s -> eos = 1		4645491	0		=			
ANR	4645549	PtrMemberAccess	s -> eos		4645491	0					
