command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5505897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_dht_0.c								
ANR	5505898	Function	mjpeg_decode_dht	1:0:0:1184							
ANR	5505899	FunctionDef	mjpeg_decode_dht (MJpegDecodeContext * s)		5505898	0					
ANR	5505900	CompoundStatement		3:0:52:1184	5505898	0					
ANR	5505901	Statement	int	5:4:59:61	5505898	0	True				
ANR	5505902	Statement	len	5:8:63:65	5505898	1	True				
ANR	5505903	Statement	","	5:11:66:66	5505898	2	True				
ANR	5505904	Statement	index	5:13:68:72	5505898	3	True				
ANR	5505905	Statement	","	5:18:73:73	5505898	4	True				
ANR	5505906	Statement	i	5:20:75:75	5505898	5	True				
ANR	5505907	Statement	","	5:21:76:76	5505898	6	True				
ANR	5505908	Statement	class	5:23:78:82	5505898	7	True				
ANR	5505909	Statement	","	5:28:83:83	5505898	8	True				
ANR	5505910	ExpressionStatement	"n , v , code_max"	5:30:85:99	5505898	9	True				
ANR	5505911	Expression	"n , v , code_max"		5505898	0					
ANR	5505912	Identifier	n		5505898	0					
ANR	5505913	Expression	"v , code_max"		5505898	1					
ANR	5505914	Identifier	v		5505898	0					
ANR	5505915	Identifier	code_max		5505898	1					
ANR	5505916	IdentifierDeclStatement	uint8_t bits_table [ 17 ] ;	7:4:106:128	5505898	10	True				
ANR	5505917	IdentifierDecl	bits_table [ 17 ]		5505898	0					
ANR	5505918	IdentifierDeclType	uint8_t [ 17 ]		5505898	0					
ANR	5505919	Identifier	bits_table		5505898	1					
ANR	5505920	PrimaryExpression	17		5505898	2					
ANR	5505921	IdentifierDeclStatement	uint8_t val_table [ 256 ] ;	9:4:135:157	5505898	11	True				
ANR	5505922	IdentifierDecl	val_table [ 256 ]		5505898	0					
ANR	5505923	IdentifierDeclType	uint8_t [ 256 ]		5505898	0					
ANR	5505924	Identifier	val_table		5505898	1					
ANR	5505925	PrimaryExpression	256		5505898	2					
ANR	5505926	ExpressionStatement	"len = get_bits ( & s -> gb , 16 ) - 2"	13:4:170:200	5505898	12	True				
ANR	5505927	AssignmentExpression	"len = get_bits ( & s -> gb , 16 ) - 2"		5505898	0		=			
ANR	5505928	Identifier	len		5505898	0					
ANR	5505929	AdditiveExpression	"get_bits ( & s -> gb , 16 ) - 2"		5505898	1		-			
ANR	5505930	CallExpression	"get_bits ( & s -> gb , 16 )"		5505898	0					
ANR	5505931	Callee	get_bits		5505898	0					
ANR	5505932	Identifier	get_bits		5505898	0					
ANR	5505933	ArgumentList	& s -> gb		5505898	1					
ANR	5505934	Argument	& s -> gb		5505898	0					
ANR	5505935	UnaryOperationExpression	& s -> gb		5505898	0					
ANR	5505936	UnaryOperator	&		5505898	0					
ANR	5505937	PtrMemberAccess	s -> gb		5505898	1					
ANR	5505938	Identifier	s		5505898	0					
ANR	5505939	Identifier	gb		5505898	1					
ANR	5505940	Argument	16		5505898	1					
ANR	5505941	PrimaryExpression	16		5505898	0					
ANR	5505942	PrimaryExpression	2		5505898	1					
ANR	5505943	WhileStatement	while ( len > 0 )		5505898	13					
ANR	5505944	Condition	len > 0	17:11:216:222	5505898	0	True				
ANR	5505945	RelationalExpression	len > 0		5505898	0		>			
ANR	5505946	Identifier	len		5505898	0					
ANR	5505947	PrimaryExpression	0		5505898	1					
ANR	5505948	CompoundStatement		15:20:172:172	5505898	1					
ANR	5505949	IfStatement	if ( len < 17 )		5505898	0					
ANR	5505950	Condition	len < 17	19:12:240:247	5505898	0	True				
ANR	5505951	RelationalExpression	len < 17		5505898	0		<			
ANR	5505952	Identifier	len		5505898	0					
ANR	5505953	PrimaryExpression	17		5505898	1					
ANR	5505954	ReturnStatement	return - 1 ;	21:12:263:272	5505898	1	True				
ANR	5505955	UnaryOperationExpression	- 1		5505898	0					
ANR	5505956	UnaryOperator	-		5505898	0					
ANR	5505957	PrimaryExpression	1		5505898	1					
ANR	5505958	Statement	class	23:8:283:287	5505898	1	True				
ANR	5505959	Statement	=	23:14:289:289	5505898	2	True				
ANR	5505960	ExpressionStatement	"get_bits ( & s -> gb , 4 )"	23:16:291:310	5505898	3	True				
ANR	5505961	CallExpression	"get_bits ( & s -> gb , 4 )"		5505898	0					
ANR	5505962	Callee	get_bits		5505898	0					
ANR	5505963	Identifier	get_bits		5505898	0					
ANR	5505964	ArgumentList	& s -> gb		5505898	1					
ANR	5505965	Argument	& s -> gb		5505898	0					
ANR	5505966	UnaryOperationExpression	& s -> gb		5505898	0					
ANR	5505967	UnaryOperator	&		5505898	0					
ANR	5505968	PtrMemberAccess	s -> gb		5505898	1					
ANR	5505969	Identifier	s		5505898	0					
ANR	5505970	Identifier	gb		5505898	1					
ANR	5505971	Argument	4		5505898	1					
ANR	5505972	PrimaryExpression	4		5505898	0					
ANR	5505973	Statement	if	25:8:321:322	5505898	4	True				
ANR	5505974	Statement	(	25:11:324:324	5505898	5	True				
ANR	5505975	Statement	class	25:12:325:329	5505898	6	True				
ANR	5505976	Statement	>=	25:18:331:332	5505898	7	True				
ANR	5505977	Statement	2	25:21:334:334	5505898	8	True				
ANR	5505978	Statement	)	25:22:335:335	5505898	9	True				
ANR	5505979	ReturnStatement	return - 1 ;	27:12:350:359	5505898	10	True				
ANR	5505980	UnaryOperationExpression	- 1		5505898	0					
ANR	5505981	UnaryOperator	-		5505898	0					
ANR	5505982	PrimaryExpression	1		5505898	1					
ANR	5505983	ExpressionStatement	"index = get_bits ( & s -> gb , 4 )"	29:8:370:397	5505898	11	True				
ANR	5505984	AssignmentExpression	"index = get_bits ( & s -> gb , 4 )"		5505898	0		=			
ANR	5505985	Identifier	index		5505898	0					
ANR	5505986	CallExpression	"get_bits ( & s -> gb , 4 )"		5505898	1					
ANR	5505987	Callee	get_bits		5505898	0					
ANR	5505988	Identifier	get_bits		5505898	0					
ANR	5505989	ArgumentList	& s -> gb		5505898	1					
ANR	5505990	Argument	& s -> gb		5505898	0					
ANR	5505991	UnaryOperationExpression	& s -> gb		5505898	0					
ANR	5505992	UnaryOperator	&		5505898	0					
ANR	5505993	PtrMemberAccess	s -> gb		5505898	1					
ANR	5505994	Identifier	s		5505898	0					
ANR	5505995	Identifier	gb		5505898	1					
ANR	5505996	Argument	4		5505898	1					
ANR	5505997	PrimaryExpression	4		5505898	0					
ANR	5505998	IfStatement	if ( index >= 4 )		5505898	12					
ANR	5505999	Condition	index >= 4	31:12:412:421	5505898	0	True				
ANR	5506000	RelationalExpression	index >= 4		5505898	0		>=			
ANR	5506001	Identifier	index		5505898	0					
ANR	5506002	PrimaryExpression	4		5505898	1					
ANR	5506003	ReturnStatement	return - 1 ;	33:12:437:446	5505898	1	True				
