start	end	type	var
7881147	7881148	IS_AST_PARENT	
7881147	7881149	IS_AST_PARENT	
7881146	7881147	IS_AST_PARENT	
7881145	7881146	IS_AST_PARENT	
7881151	7881152	IS_AST_PARENT	
7881154	7881155	IS_AST_PARENT	
7881153	7881154	IS_AST_PARENT	
7881157	7881158	IS_AST_PARENT	
7881156	7881157	IS_AST_PARENT	
7881159	7881160	IS_AST_PARENT	
7881156	7881159	IS_AST_PARENT	
7881153	7881156	IS_AST_PARENT	
7881151	7881153	IS_AST_PARENT	
7881150	7881151	IS_AST_PARENT	
7881145	7881150	IS_AST_PARENT	
7881144	7881145	IS_AST_PARENT	
7881144	7881161	IS_AST_PARENT	
7881144	7881162	IS_AST_PARENT	
7881164	7881165	IS_AST_PARENT	
7881164	7881166	IS_AST_PARENT	
7881163	7881164	IS_AST_PARENT	
7881167	7881168	IS_AST_PARENT	
7881167	7881169	IS_AST_PARENT	
7881163	7881167	IS_AST_PARENT	
7881144	7881163	IS_AST_PARENT	
7881170	7881164	FLOWS_TO	
7881164	7881167	FLOWS_TO	
7881167	7881146	FLOWS_TO	
7881146	7881150	FLOWS_TO	
7881150	7881171	FLOWS_TO	
7881167	7881172	DEF	
7881150	7881172	USE	
7881159	7881172	USE	
7881150	7881173	USE	
7881151	7881173	USE	
7881146	7881174	DEF	
7881147	7881174	DEF	
7881150	7881174	DEF	
7881151	7881174	DEF	
7881164	7881175	DEF	
7881150	7881175	USE	
7881157	7881175	USE	
7881167	7881150	REACHES	errp
7881164	7881150	REACHES	fd
7881170	7881164	CONTROLS	
7881170	7881167	CONTROLS	
7881170	7881146	CONTROLS	
7881170	7881150	CONTROLS	
7881170	7881170	DOM	
7881164	7881167	DOM	
7881167	7881146	DOM	
7881146	7881150	DOM	
7881150	7881171	DOM	
7881170	7881164	DOM	
7881146	7881167	POST_DOM	
7881164	7881170	POST_DOM	
7881171	7881150	POST_DOM	
7881150	7881146	POST_DOM	
7881171	7881171	POST_DOM	
7881167	7881164	POST_DOM	
7881143	7881144	IS_FUNCTION_OF_AST	
7881143	7881170	IS_FUNCTION_OF_CFG	
7881142	7881143	IS_FILE_OF	
