command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4310943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_stx_1.c								
ANR	4310944	Function	gen_stx	1:0:0:320							
ANR	4310945	FunctionDef	"gen_stx (DisasContext * dc , uint32_t code , uint32_t flags)"		4310944	0					
ANR	4310946	CompoundStatement		3:0:70:320	4310944	0					
ANR	4310947	ExpressionStatement	"I_TYPE ( instr , code )"	5:4:77:96	4310944	0	True				
ANR	4310948	CallExpression	"I_TYPE ( instr , code )"		4310944	0					
ANR	4310949	Callee	I_TYPE		4310944	0					
ANR	4310950	Identifier	I_TYPE		4310944	0					
ANR	4310951	ArgumentList	instr		4310944	1					
ANR	4310952	Argument	instr		4310944	0					
ANR	4310953	Identifier	instr		4310944	0					
ANR	4310954	Argument	code		4310944	1					
ANR	4310955	Identifier	code		4310944	0					
ANR	4310956	IdentifierDeclStatement	"TCGv val = load_gpr ( dc , instr . b ) ;"	7:4:103:135	4310944	1	True				
ANR	4310957	IdentifierDecl	"val = load_gpr ( dc , instr . b )"		4310944	0					
ANR	4310958	IdentifierDeclType	TCGv		4310944	0					
ANR	4310959	Identifier	val		4310944	1					
ANR	4310960	AssignmentExpression	"val = load_gpr ( dc , instr . b )"		4310944	2		=			
ANR	4310961	Identifier	val		4310944	0					
ANR	4310962	CallExpression	"load_gpr ( dc , instr . b )"		4310944	1					
ANR	4310963	Callee	load_gpr		4310944	0					
ANR	4310964	Identifier	load_gpr		4310944	0					
ANR	4310965	ArgumentList	dc		4310944	1					
ANR	4310966	Argument	dc		4310944	0					
ANR	4310967	Identifier	dc		4310944	0					
ANR	4310968	Argument	instr . b		4310944	1					
ANR	4310969	MemberAccess	instr . b		4310944	0					
ANR	4310970	Identifier	instr		4310944	0					
ANR	4310971	Identifier	b		4310944	1					
ANR	4310972	IdentifierDeclStatement	TCGv addr = tcg_temp_new ( ) ;	11:4:144:170	4310944	2	True				
ANR	4310973	IdentifierDecl	addr = tcg_temp_new ( )		4310944	0					
ANR	4310974	IdentifierDeclType	TCGv		4310944	0					
ANR	4310975	Identifier	addr		4310944	1					
ANR	4310976	AssignmentExpression	addr = tcg_temp_new ( )		4310944	2		=			
ANR	4310977	Identifier	addr		4310944	0					
ANR	4310978	CallExpression	tcg_temp_new ( )		4310944	1					
ANR	4310979	Callee	tcg_temp_new		4310944	0					
ANR	4310980	Identifier	tcg_temp_new		4310944	0					
ANR	4310981	ArgumentList			4310944	1					
ANR	4310982	ExpressionStatement	"tcg_gen_addi_tl ( addr , load_gpr ( dc , instr . a ) , instr . imm16s )"	13:4:177:235	4310944	3	True				
ANR	4310983	CallExpression	"tcg_gen_addi_tl ( addr , load_gpr ( dc , instr . a ) , instr . imm16s )"		4310944	0					
ANR	4310984	Callee	tcg_gen_addi_tl		4310944	0					
ANR	4310985	Identifier	tcg_gen_addi_tl		4310944	0					
ANR	4310986	ArgumentList	addr		4310944	1					
ANR	4310987	Argument	addr		4310944	0					
ANR	4310988	Identifier	addr		4310944	0					
ANR	4310989	Argument	"load_gpr ( dc , instr . a )"		4310944	1					
ANR	4310990	CallExpression	"load_gpr ( dc , instr . a )"		4310944	0					
ANR	4310991	Callee	load_gpr		4310944	0					
ANR	4310992	Identifier	load_gpr		4310944	0					
ANR	4310993	ArgumentList	dc		4310944	1					
ANR	4310994	Argument	dc		4310944	0					
ANR	4310995	Identifier	dc		4310944	0					
ANR	4310996	Argument	instr . a		4310944	1					
ANR	4310997	MemberAccess	instr . a		4310944	0					
ANR	4310998	Identifier	instr		4310944	0					
ANR	4310999	Identifier	a		4310944	1					
ANR	4311000	Argument	instr . imm16s		4310944	2					
ANR	4311001	MemberAccess	instr . imm16s		4310944	0					
ANR	4311002	Identifier	instr		4310944	0					
ANR	4311003	Identifier	imm16s		4310944	1					
ANR	4311004	ExpressionStatement	"tcg_gen_qemu_st_tl ( val , addr , dc -> mem_idx , flags )"	15:4:242:291	4310944	4	True				
ANR	4311005	CallExpression	"tcg_gen_qemu_st_tl ( val , addr , dc -> mem_idx , flags )"		4310944	0					
ANR	4311006	Callee	tcg_gen_qemu_st_tl		4310944	0					
ANR	4311007	Identifier	tcg_gen_qemu_st_tl		4310944	0					
ANR	4311008	ArgumentList	val		4310944	1					
ANR	4311009	Argument	val		4310944	0					
ANR	4311010	Identifier	val		4310944	0					
ANR	4311011	Argument	addr		4310944	1					
ANR	4311012	Identifier	addr		4310944	0					
ANR	4311013	Argument	dc -> mem_idx		4310944	2					
ANR	4311014	PtrMemberAccess	dc -> mem_idx		4310944	0					
ANR	4311015	Identifier	dc		4310944	0					
ANR	4311016	Identifier	mem_idx		4310944	1					
ANR	4311017	Argument	flags		4310944	3					
ANR	4311018	Identifier	flags		4310944	0					
ANR	4311019	ExpressionStatement	tcg_temp_free ( addr )	17:4:298:317	4310944	5	True				
ANR	4311020	CallExpression	tcg_temp_free ( addr )		4310944	0					
ANR	4311021	Callee	tcg_temp_free		4310944	0					
ANR	4311022	Identifier	tcg_temp_free		4310944	0					
ANR	4311023	ArgumentList	addr		4310944	1					
ANR	4311024	Argument	addr		4310944	0					
ANR	4311025	Identifier	addr		4310944	0					
ANR	4311026	ReturnType	static void		4310944	1					
ANR	4311027	Identifier	gen_stx		4310944	2					
ANR	4311028	ParameterList	"DisasContext * dc , uint32_t code , uint32_t flags"		4310944	3					
ANR	4311029	Parameter	DisasContext * dc	1:20:20:35	4310944	0	True				
ANR	4311030	ParameterType	DisasContext *		4310944	0					
ANR	4311031	Identifier	dc		4310944	1					
ANR	4311032	Parameter	uint32_t code	1:38:38:50	4310944	1	True				
ANR	4311033	ParameterType	uint32_t		4310944	0					
ANR	4311034	Identifier	code		4310944	1					
ANR	4311035	Parameter	uint32_t flags	1:53:53:66	4310944	2	True				
ANR	4311036	ParameterType	uint32_t		4310944	0					
ANR	4311037	Identifier	flags		4310944	1					
ANR	4311038	CFGEntryNode	ENTRY		4310944		True				
ANR	4311039	CFGExitNode	EXIT		4310944		True				
ANR	4311040	Symbol	val		4310944						
ANR	4311041	Symbol	code		4310944						
ANR	4311042	Symbol	dc -> mem_idx		4310944						
ANR	4311043	Symbol	* dc		4310944						
ANR	4311044	Symbol	flags		4310944						
ANR	4311045	Symbol	tcg_temp_new		4310944						
ANR	4311046	Symbol	load_gpr		4310944						
ANR	4311047	Symbol	instr		4310944						
ANR	4311048	Symbol	instr . imm16s		4310944						
ANR	4311049	Symbol	instr . b		4310944						
ANR	4311050	Symbol	addr		4310944						
ANR	4311051	Symbol	instr . a		4310944						
ANR	4311052	Symbol	dc		4310944						
