start	end	type	var
6365222	6365223	IS_AST_PARENT	
6365222	6365224	IS_AST_PARENT	
6365221	6365222	IS_AST_PARENT	
6365225	6365226	IS_AST_PARENT	
6365225	6365227	IS_AST_PARENT	
6365221	6365225	IS_AST_PARENT	
6365228	6365229	IS_AST_PARENT	
6365228	6365230	IS_AST_PARENT	
6365221	6365228	IS_AST_PARENT	
6365220	6365221	IS_AST_PARENT	
6365232	6365233	IS_AST_PARENT	
6365232	6365234	IS_AST_PARENT	
6365231	6365232	IS_AST_PARENT	
6365235	6365236	IS_AST_PARENT	
6365235	6365237	IS_AST_PARENT	
6365238	6365239	IS_AST_PARENT	
6365241	6365242	IS_AST_PARENT	
6365240	6365241	IS_AST_PARENT	
6365244	6365245	IS_AST_PARENT	
6365243	6365244	IS_AST_PARENT	
6365240	6365243	IS_AST_PARENT	
6365238	6365240	IS_AST_PARENT	
6365235	6365238	IS_AST_PARENT	
6365231	6365235	IS_AST_PARENT	
6365220	6365231	IS_AST_PARENT	
6365248	6365249	IS_AST_PARENT	
6365248	6365250	IS_AST_PARENT	
6365247	6365248	IS_AST_PARENT	
6365246	6365247	IS_AST_PARENT	
6365253	6365254	IS_AST_PARENT	
6365252	6365253	IS_AST_PARENT	
6365256	6365257	IS_AST_PARENT	
6365255	6365256	IS_AST_PARENT	
6365252	6365255	IS_AST_PARENT	
6365251	6365252	IS_AST_PARENT	
6365246	6365251	IS_AST_PARENT	
6365220	6365246	IS_AST_PARENT	
6365261	6365262	IS_AST_PARENT	
6365261	6365263	IS_AST_PARENT	
6365260	6365261	IS_AST_PARENT	
6365264	6365265	IS_AST_PARENT	
6365264	6365266	IS_AST_PARENT	
6365260	6365264	IS_AST_PARENT	
6365259	6365260	IS_AST_PARENT	
6365258	6365259	IS_AST_PARENT	
6365268	6365269	IS_AST_PARENT	
6365268	6365270	IS_AST_PARENT	
6365267	6365268	IS_AST_PARENT	
6365258	6365267	IS_AST_PARENT	
6365271	6365272	IS_AST_PARENT	
6365271	6365273	IS_AST_PARENT	
6365258	6365271	IS_AST_PARENT	
6365277	6365278	IS_AST_PARENT	
6365277	6365279	IS_AST_PARENT	
6365276	6365277	IS_AST_PARENT	
6365276	6365280	IS_AST_PARENT	
6365275	6365276	IS_AST_PARENT	
6365274	6365275	IS_AST_PARENT	
6365282	6365283	IS_AST_PARENT	
6365282	6365284	IS_AST_PARENT	
6365281	6365282	IS_AST_PARENT	
6365274	6365281	IS_AST_PARENT	
6365258	6365274	IS_AST_PARENT	
6365220	6365258	IS_AST_PARENT	
6365286	6365287	IS_AST_PARENT	
6365286	6365288	IS_AST_PARENT	
6365285	6365286	IS_AST_PARENT	
6365220	6365285	IS_AST_PARENT	
6365290	6365291	IS_AST_PARENT	
6365293	6365294	IS_AST_PARENT	
6365292	6365293	IS_AST_PARENT	
6365297	6365298	IS_AST_PARENT	
6365299	6365300	IS_AST_PARENT	
6365301	6365302	IS_AST_PARENT	
6365301	6365303	IS_AST_PARENT	
6365299	6365301	IS_AST_PARENT	
6365297	6365299	IS_AST_PARENT	
6365296	6365297	IS_AST_PARENT	
6365295	6365296	IS_AST_PARENT	
6365292	6365295	IS_AST_PARENT	
6365290	6365292	IS_AST_PARENT	
6365289	6365290	IS_AST_PARENT	
6365220	6365289	IS_AST_PARENT	
6365306	6365307	IS_AST_PARENT	
6365306	6365308	IS_AST_PARENT	
6365305	6365306	IS_AST_PARENT	
6365304	6365305	IS_AST_PARENT	
6365311	6365312	IS_AST_PARENT	
6365314	6365315	IS_AST_PARENT	
6365313	6365314	IS_AST_PARENT	
6365317	6365318	IS_AST_PARENT	
6365316	6365317	IS_AST_PARENT	
6365313	6365316	IS_AST_PARENT	
6365311	6365313	IS_AST_PARENT	
6365310	6365311	IS_AST_PARENT	
6365309	6365310	IS_AST_PARENT	
6365319	6365320	IS_AST_PARENT	
6365309	6365319	IS_AST_PARENT	
6365304	6365309	IS_AST_PARENT	
6365220	6365304	IS_AST_PARENT	
6365322	6365323	IS_AST_PARENT	
6365322	6365324	IS_AST_PARENT	
6365321	6365322	IS_AST_PARENT	
6365220	6365321	IS_AST_PARENT	
6365326	6365327	IS_AST_PARENT	
6365326	6365328	IS_AST_PARENT	
6365325	6365326	IS_AST_PARENT	
6365220	6365325	IS_AST_PARENT	
6365331	6365332	IS_AST_PARENT	
6365331	6365333	IS_AST_PARENT	
6365330	6365331	IS_AST_PARENT	
6365329	6365330	IS_AST_PARENT	
6365335	6365336	IS_AST_PARENT	
6365335	6365337	IS_AST_PARENT	
6365334	6365335	IS_AST_PARENT	
6365329	6365334	IS_AST_PARENT	
6365338	6365339	IS_AST_PARENT	
6365338	6365340	IS_AST_PARENT	
6365329	6365338	IS_AST_PARENT	
6365343	6365344	IS_AST_PARENT	
6365343	6365345	IS_AST_PARENT	
6365346	6365347	IS_AST_PARENT	
6365349	6365350	IS_AST_PARENT	
6365348	6365349	IS_AST_PARENT	
6365352	6365353	IS_AST_PARENT	
6365351	6365352	IS_AST_PARENT	
6365354	6365355	IS_AST_PARENT	
6365351	6365354	IS_AST_PARENT	
6365348	6365351	IS_AST_PARENT	
6365346	6365348	IS_AST_PARENT	
6365343	6365346	IS_AST_PARENT	
6365342	6365343	IS_AST_PARENT	
6365341	6365342	IS_AST_PARENT	
6365357	6365358	IS_AST_PARENT	
6365356	6365357	IS_AST_PARENT	
6365361	6365362	IS_AST_PARENT	
6365363	6365364	IS_AST_PARENT	
6365363	6365365	IS_AST_PARENT	
6365361	6365363	IS_AST_PARENT	
6365360	6365361	IS_AST_PARENT	
6365360	6365366	IS_AST_PARENT	
6365359	6365360	IS_AST_PARENT	
6365356	6365359	IS_AST_PARENT	
6365341	6365356	IS_AST_PARENT	
6365370	6365371	IS_AST_PARENT	
6365370	6365372	IS_AST_PARENT	
6365369	6365370	IS_AST_PARENT	
6365369	6365373	IS_AST_PARENT	
6365368	6365369	IS_AST_PARENT	
6365368	6365374	IS_AST_PARENT	
6365367	6365368	IS_AST_PARENT	
6365341	6365367	IS_AST_PARENT	
6365376	6365377	IS_AST_PARENT	
6365379	6365380	IS_AST_PARENT	
6365378	6365379	IS_AST_PARENT	
6365382	6365383	IS_AST_PARENT	
6365381	6365382	IS_AST_PARENT	
6365385	6365386	IS_AST_PARENT	
6365387	6365388	IS_AST_PARENT	
6365387	6365389	IS_AST_PARENT	
6365385	6365387	IS_AST_PARENT	
6365384	6365385	IS_AST_PARENT	
6365381	6365384	IS_AST_PARENT	
6365378	6365381	IS_AST_PARENT	
6365376	6365378	IS_AST_PARENT	
6365375	6365376	IS_AST_PARENT	
6365341	6365375	IS_AST_PARENT	
6365392	6365393	IS_AST_PARENT	
6365392	6365394	IS_AST_PARENT	
6365391	6365392	IS_AST_PARENT	
6365390	6365391	IS_AST_PARENT	
6365398	6365399	IS_AST_PARENT	
6365397	6365398	IS_AST_PARENT	
6365401	6365402	IS_AST_PARENT	
6365400	6365401	IS_AST_PARENT	
6365403	6365404	IS_AST_PARENT	
6365400	6365403	IS_AST_PARENT	
6365405	6365406	IS_AST_PARENT	
6365400	6365405	IS_AST_PARENT	
