command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5974365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_dump_cleanup_1.c								
ANR	5974366	Function	net_dump_cleanup	1:0:0:126							
ANR	5974367	FunctionDef	net_dump_cleanup (VLANClientState * vc)		5974366	0					
ANR	5974368	CompoundStatement		3:0:51:126	5974366	0					
ANR	5974369	IdentifierDeclStatement	DumpState * s = vc -> opaque ;	5:4:58:83	5974366	0	True				
ANR	5974370	IdentifierDecl	* s = vc -> opaque		5974366	0					
ANR	5974371	IdentifierDeclType	DumpState *		5974366	0					
ANR	5974372	Identifier	s		5974366	1					
ANR	5974373	AssignmentExpression	* s = vc -> opaque		5974366	2		=			
ANR	5974374	Identifier	s		5974366	0					
ANR	5974375	PtrMemberAccess	vc -> opaque		5974366	1					
ANR	5974376	Identifier	vc		5974366	0					
ANR	5974377	Identifier	opaque		5974366	1					
ANR	5974378	ExpressionStatement	close ( s -> fd )	9:4:92:104	5974366	1	True				
ANR	5974379	CallExpression	close ( s -> fd )		5974366	0					
ANR	5974380	Callee	close		5974366	0					
ANR	5974381	Identifier	close		5974366	0					
ANR	5974382	ArgumentList	s -> fd		5974366	1					
ANR	5974383	Argument	s -> fd		5974366	0					
ANR	5974384	PtrMemberAccess	s -> fd		5974366	0					
ANR	5974385	Identifier	s		5974366	0					
ANR	5974386	Identifier	fd		5974366	1					
ANR	5974387	ExpressionStatement	qemu_free ( s )	11:4:111:123	5974366	2	True				
ANR	5974388	CallExpression	qemu_free ( s )		5974366	0					
ANR	5974389	Callee	qemu_free		5974366	0					
ANR	5974390	Identifier	qemu_free		5974366	0					
ANR	5974391	ArgumentList	s		5974366	1					
ANR	5974392	Argument	s		5974366	0					
ANR	5974393	Identifier	s		5974366	0					
ANR	5974394	ReturnType	static void		5974366	1					
ANR	5974395	Identifier	net_dump_cleanup		5974366	2					
ANR	5974396	ParameterList	VLANClientState * vc		5974366	3					
ANR	5974397	Parameter	VLANClientState * vc	1:29:29:47	5974366	0	True				
ANR	5974398	ParameterType	VLANClientState *		5974366	0					
ANR	5974399	Identifier	vc		5974366	1					
ANR	5974400	CFGEntryNode	ENTRY		5974366		True				
ANR	5974401	CFGExitNode	EXIT		5974366		True				
ANR	5974402	Symbol	* vc		5974366						
ANR	5974403	Symbol	s		5974366						
ANR	5974404	Symbol	vc -> opaque		5974366						
ANR	5974405	Symbol	vc		5974366						
ANR	5974406	Symbol	* s		5974366						
ANR	5974407	Symbol	s -> fd		5974366						
