start	end	type	var
6187126	6187127	IS_AST_PARENT	
6187126	6187128	IS_AST_PARENT	
6187129	6187130	IS_AST_PARENT	
6187131	6187132	IS_AST_PARENT	
6187131	6187133	IS_AST_PARENT	
6187129	6187131	IS_AST_PARENT	
6187126	6187129	IS_AST_PARENT	
6187125	6187126	IS_AST_PARENT	
6187124	6187125	IS_AST_PARENT	
6187136	6187137	IS_AST_PARENT	
6187136	6187138	IS_AST_PARENT	
6187135	6187136	IS_AST_PARENT	
6187134	6187135	IS_AST_PARENT	
6187142	6187143	IS_AST_PARENT	
6187141	6187142	IS_AST_PARENT	
6187145	6187146	IS_AST_PARENT	
6187144	6187145	IS_AST_PARENT	
6187147	6187148	IS_AST_PARENT	
6187144	6187147	IS_AST_PARENT	
6187149	6187150	IS_AST_PARENT	
6187144	6187149	IS_AST_PARENT	
6187141	6187144	IS_AST_PARENT	
6187140	6187141	IS_AST_PARENT	
6187139	6187140	IS_AST_PARENT	
6187134	6187139	IS_AST_PARENT	
6187124	6187134	IS_AST_PARENT	
6187152	6187153	IS_AST_PARENT	
6187151	6187152	IS_AST_PARENT	
6187154	6187155	IS_AST_PARENT	
6187158	6187159	IS_AST_PARENT	
6187157	6187158	IS_AST_PARENT	
6187162	6187163	IS_AST_PARENT	
6187164	6187165	IS_AST_PARENT	
6187164	6187166	IS_AST_PARENT	
6187162	6187164	IS_AST_PARENT	
6187161	6187162	IS_AST_PARENT	
6187160	6187161	IS_AST_PARENT	
6187157	6187160	IS_AST_PARENT	
6187156	6187157	IS_AST_PARENT	
6187154	6187156	IS_AST_PARENT	
6187170	6187171	IS_AST_PARENT	
6187170	6187172	IS_AST_PARENT	
6187169	6187170	IS_AST_PARENT	
6187169	6187173	IS_AST_PARENT	
6187168	6187169	IS_AST_PARENT	
6187175	6187176	IS_AST_PARENT	
6187175	6187177	IS_AST_PARENT	
6187174	6187175	IS_AST_PARENT	
6187174	6187178	IS_AST_PARENT	
6187168	6187174	IS_AST_PARENT	
6187167	6187168	IS_AST_PARENT	
6187154	6187167	IS_AST_PARENT	
6187182	6187183	IS_AST_PARENT	
6187182	6187184	IS_AST_PARENT	
6187181	6187182	IS_AST_PARENT	
6187181	6187185	IS_AST_PARENT	
6187180	6187181	IS_AST_PARENT	
6187187	6187188	IS_AST_PARENT	
6187187	6187189	IS_AST_PARENT	
6187186	6187187	IS_AST_PARENT	
6187186	6187190	IS_AST_PARENT	
6187180	6187186	IS_AST_PARENT	
6187179	6187180	IS_AST_PARENT	
6187154	6187179	IS_AST_PARENT	
6187194	6187195	IS_AST_PARENT	
6187194	6187196	IS_AST_PARENT	
6187193	6187194	IS_AST_PARENT	
6187193	6187197	IS_AST_PARENT	
6187192	6187193	IS_AST_PARENT	
6187199	6187200	IS_AST_PARENT	
6187199	6187201	IS_AST_PARENT	
6187198	6187199	IS_AST_PARENT	
6187198	6187202	IS_AST_PARENT	
6187192	6187198	IS_AST_PARENT	
6187191	6187192	IS_AST_PARENT	
6187154	6187191	IS_AST_PARENT	
6187205	6187206	IS_AST_PARENT	
6187205	6187207	IS_AST_PARENT	
6187204	6187205	IS_AST_PARENT	
6187209	6187210	IS_AST_PARENT	
6187209	6187211	IS_AST_PARENT	
6187208	6187209	IS_AST_PARENT	
6187208	6187212	IS_AST_PARENT	
6187204	6187208	IS_AST_PARENT	
6187203	6187204	IS_AST_PARENT	
6187154	6187203	IS_AST_PARENT	
6187215	6187216	IS_AST_PARENT	
6187214	6187215	IS_AST_PARENT	
6187219	6187220	IS_AST_PARENT	
6187221	6187222	IS_AST_PARENT	
6187221	6187223	IS_AST_PARENT	
6187219	6187221	IS_AST_PARENT	
6187218	6187219	IS_AST_PARENT	
6187217	6187218	IS_AST_PARENT	
6187214	6187217	IS_AST_PARENT	
6187213	6187214	IS_AST_PARENT	
6187154	6187213	IS_AST_PARENT	
6187154	6187224	IS_AST_PARENT	
6187154	6187225	IS_AST_PARENT	
6187229	6187230	IS_AST_PARENT	
6187229	6187231	IS_AST_PARENT	
6187228	6187229	IS_AST_PARENT	
6187228	6187232	IS_AST_PARENT	
6187227	6187228	IS_AST_PARENT	
6187233	6187234	IS_AST_PARENT	
6187233	6187235	IS_AST_PARENT	
6187227	6187233	IS_AST_PARENT	
6187226	6187227	IS_AST_PARENT	
6187154	6187226	IS_AST_PARENT	
6187154	6187236	IS_AST_PARENT	
6187154	6187237	IS_AST_PARENT	
6187241	6187242	IS_AST_PARENT	
6187243	6187244	IS_AST_PARENT	
6187243	6187245	IS_AST_PARENT	
6187241	6187243	IS_AST_PARENT	
6187240	6187241	IS_AST_PARENT	
6187247	6187248	IS_AST_PARENT	
6187247	6187249	IS_AST_PARENT	
6187246	6187247	IS_AST_PARENT	
6187246	6187250	IS_AST_PARENT	
6187240	6187246	IS_AST_PARENT	
6187239	6187240	IS_AST_PARENT	
6187238	6187239	IS_AST_PARENT	
6187253	6187254	IS_AST_PARENT	
6187252	6187253	IS_AST_PARENT	
6187258	6187259	IS_AST_PARENT	
6187258	6187260	IS_AST_PARENT	
6187257	6187258	IS_AST_PARENT	
6187257	6187261	IS_AST_PARENT	
6187256	6187257	IS_AST_PARENT	
6187255	6187256	IS_AST_PARENT	
6187252	6187255	IS_AST_PARENT	
6187251	6187252	IS_AST_PARENT	
6187238	6187251	IS_AST_PARENT	
6187154	6187238	IS_AST_PARENT	
6187264	6187265	IS_AST_PARENT	
6187264	6187266	IS_AST_PARENT	
6187263	6187264	IS_AST_PARENT	
6187268	6187269	IS_AST_PARENT	
6187268	6187270	IS_AST_PARENT	
6187267	6187268	IS_AST_PARENT	
6187267	6187271	IS_AST_PARENT	
6187263	6187267	IS_AST_PARENT	
6187262	6187263	IS_AST_PARENT	
6187154	6187262	IS_AST_PARENT	
6187275	6187276	IS_AST_PARENT	
6187275	6187277	IS_AST_PARENT	
6187274	6187275	IS_AST_PARENT	
6187274	6187278	IS_AST_PARENT	
6187273	6187274	IS_AST_PARENT	
6187272	6187273	IS_AST_PARENT	
6187283	6187284	IS_AST_PARENT	
6187283	6187285	IS_AST_PARENT	
6187282	6187283	IS_AST_PARENT	
6187282	6187286	IS_AST_PARENT	
6187281	6187282	IS_AST_PARENT	
6187280	6187281	IS_AST_PARENT	
6187290	6187291	IS_AST_PARENT	
6187290	6187292	IS_AST_PARENT	
6187289	6187290	IS_AST_PARENT	
6187288	6187289	IS_AST_PARENT	
6187296	6187297	IS_AST_PARENT	
6187296	6187298	IS_AST_PARENT	
6187295	6187296	IS_AST_PARENT	
6187295	6187299	IS_AST_PARENT	
6187294	6187295	IS_AST_PARENT	
6187293	6187294	IS_AST_PARENT	
6187302	6187303	IS_AST_PARENT	
6187301	6187302	IS_AST_PARENT	
6187307	6187308	IS_AST_PARENT	
6187307	6187309	IS_AST_PARENT	
6187306	6187307	IS_AST_PARENT	
6187306	6187310	IS_AST_PARENT	
6187305	6187306	IS_AST_PARENT	
6187304	6187305	IS_AST_PARENT	
6187301	6187304	IS_AST_PARENT	
6187300	6187301	IS_AST_PARENT	
6187293	6187300	IS_AST_PARENT	
6187288	6187293	IS_AST_PARENT	
6187287	6187288	IS_AST_PARENT	
6187280	6187287	IS_AST_PARENT	
6187315	6187316	IS_AST_PARENT	
6187315	6187317	IS_AST_PARENT	
6187314	6187315	IS_AST_PARENT	
6187314	6187318	IS_AST_PARENT	
6187313	6187314	IS_AST_PARENT	
6187312	6187313	IS_AST_PARENT	
6187321	6187322	IS_AST_PARENT	
6187320	6187321	IS_AST_PARENT	
6187320	6187323	IS_AST_PARENT	
6187319	6187320	IS_AST_PARENT	
6187312	6187319	IS_AST_PARENT	
6187311	6187312	IS_AST_PARENT	
6187280	6187311	IS_AST_PARENT	
6187279	6187280	IS_AST_PARENT	
6187272	6187279	IS_AST_PARENT	
6187154	6187272	IS_AST_PARENT	
6187326	6187327	IS_AST_PARENT	
6187326	6187328	IS_AST_PARENT	
6187325	6187326	IS_AST_PARENT	
6187329	6187330	IS_AST_PARENT	
6187329	6187331	IS_AST_PARENT	
6187325	6187329	IS_AST_PARENT	
6187324	6187325	IS_AST_PARENT	
6187154	6187324	IS_AST_PARENT	
6187154	6187332	IS_AST_PARENT	
6187333	6187334	IS_AST_PARENT	
6187154	6187333	IS_AST_PARENT	
6187337	6187338	IS_AST_PARENT	
6187336	6187337	IS_AST_PARENT	
6187340	6187341	IS_AST_PARENT	
6187339	6187340	IS_AST_PARENT	
6187336	6187339	IS_AST_PARENT	
6187335	6187336	IS_AST_PARENT	
6187154	6187335	IS_AST_PARENT	
6187151	6187154	IS_AST_PARENT	
6187124	6187151	IS_AST_PARENT	
6187123	6187124	IS_AST_PARENT	
6187123	6187342	IS_AST_PARENT	
6187123	6187343	IS_AST_PARENT	
6187345	6187346	IS_AST_PARENT	
6187345	6187347	IS_AST_PARENT	
6187344	6187345	IS_AST_PARENT	
6187348	6187349	IS_AST_PARENT	
6187348	6187350	IS_AST_PARENT	
6187344	6187348	IS_AST_PARENT	
6187351	6187352	IS_AST_PARENT	
6187351	6187353	IS_AST_PARENT	
6187344	6187351	IS_AST_PARENT	
6187354	6187355	IS_AST_PARENT	
6187354	6187356	IS_AST_PARENT	
6187344	6187354	IS_AST_PARENT	
6187123	6187344	IS_AST_PARENT	
6187357	6187345	FLOWS_TO	
6187345	6187348	FLOWS_TO	
6187348	6187351	FLOWS_TO	
6187351	6187354	FLOWS_TO	
6187354	6187125	FLOWS_TO	
6187125	6187135	FLOWS_TO	
6187135	6187140	FLOWS_TO	
6187135	6187152	FLOWS_TO	
6187140	6187358	FLOWS_TO	
6187152	6187155	FLOWS_TO	
6187152	6187237	FLOWS_TO	
6187152	6187333	FLOWS_TO	
6187152	6187225	FLOWS_TO	
