command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1672055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_sru_0.c								
ANR	1672056	Function	dec_sru	1:0:0:1100							
ANR	1672057	FunctionDef	dec_sru (DisasContext * dc)		1672056	0					
ANR	1672058	CompoundStatement		3:0:39:1100	1672056	0					
ANR	1672059	IfStatement	if ( dc -> format == OP_FMT_RI )		1672056	0					
ANR	1672060	Condition	dc -> format == OP_FMT_RI	5:8:50:72	1672056	0	True				
ANR	1672061	EqualityExpression	dc -> format == OP_FMT_RI		1672056	0		==			
ANR	1672062	PtrMemberAccess	dc -> format		1672056	0					
ANR	1672063	Identifier	dc		1672056	0					
ANR	1672064	Identifier	format		1672056	1					
ANR	1672065	Identifier	OP_FMT_RI		1672056	1					
ANR	1672066	CompoundStatement		3:33:35:35	1672056	1					
ANR	1672067	ExpressionStatement	"LOG_DIS ( ""srui r%d, r%d, %d\\n"" , dc -> r1 , dc -> r0 , dc -> imm5 )"	7:8:86:142	1672056	0	True				
ANR	1672068	CallExpression	"LOG_DIS ( ""srui r%d, r%d, %d\\n"" , dc -> r1 , dc -> r0 , dc -> imm5 )"		1672056	0					
ANR	1672069	Callee	LOG_DIS		1672056	0					
ANR	1672070	Identifier	LOG_DIS		1672056	0					
ANR	1672071	ArgumentList	"""srui r%d, r%d, %d\\n"""		1672056	1					
ANR	1672072	Argument	"""srui r%d, r%d, %d\\n"""		1672056	0					
ANR	1672073	PrimaryExpression	"""srui r%d, r%d, %d\\n"""		1672056	0					
ANR	1672074	Argument	dc -> r1		1672056	1					
ANR	1672075	PtrMemberAccess	dc -> r1		1672056	0					
ANR	1672076	Identifier	dc		1672056	0					
ANR	1672077	Identifier	r1		1672056	1					
ANR	1672078	Argument	dc -> r0		1672056	2					
ANR	1672079	PtrMemberAccess	dc -> r0		1672056	0					
ANR	1672080	Identifier	dc		1672056	0					
ANR	1672081	Identifier	r0		1672056	1					
ANR	1672082	Argument	dc -> imm5		1672056	3					
ANR	1672083	PtrMemberAccess	dc -> imm5		1672056	0					
ANR	1672084	Identifier	dc		1672056	0					
ANR	1672085	Identifier	imm5		1672056	1					
ANR	1672086	ElseStatement	else		1672056	0					
ANR	1672087	CompoundStatement		7:11:116:116	1672056	0					
ANR	1672088	ExpressionStatement	"LOG_DIS ( ""sru r%d, r%d, r%d\\n"" , dc -> r2 , dc -> r0 , dc -> r1 )"	11:8:167:221	1672056	0	True				
ANR	1672089	CallExpression	"LOG_DIS ( ""sru r%d, r%d, r%d\\n"" , dc -> r2 , dc -> r0 , dc -> r1 )"		1672056	0					
ANR	1672090	Callee	LOG_DIS		1672056	0					
ANR	1672091	Identifier	LOG_DIS		1672056	0					
ANR	1672092	ArgumentList	"""sru r%d, r%d, r%d\\n"""		1672056	1					
ANR	1672093	Argument	"""sru r%d, r%d, r%d\\n"""		1672056	0					
ANR	1672094	PrimaryExpression	"""sru r%d, r%d, r%d\\n"""		1672056	0					
ANR	1672095	Argument	dc -> r2		1672056	1					
ANR	1672096	PtrMemberAccess	dc -> r2		1672056	0					
ANR	1672097	Identifier	dc		1672056	0					
ANR	1672098	Identifier	r2		1672056	1					
ANR	1672099	Argument	dc -> r0		1672056	2					
ANR	1672100	PtrMemberAccess	dc -> r0		1672056	0					
ANR	1672101	Identifier	dc		1672056	0					
ANR	1672102	Identifier	r0		1672056	1					
ANR	1672103	Argument	dc -> r1		1672056	3					
ANR	1672104	PtrMemberAccess	dc -> r1		1672056	0					
ANR	1672105	Identifier	dc		1672056	0					
ANR	1672106	Identifier	r1		1672056	1					
ANR	1672107	IfStatement	if ( dc -> format == OP_FMT_RI )		1672056	1					
ANR	1672108	Condition	dc -> format == OP_FMT_RI	17:8:241:263	1672056	0	True				
ANR	1672109	EqualityExpression	dc -> format == OP_FMT_RI		1672056	0		==			
ANR	1672110	PtrMemberAccess	dc -> format		1672056	0					
ANR	1672111	Identifier	dc		1672056	0					
ANR	1672112	Identifier	format		1672056	1					
ANR	1672113	Identifier	OP_FMT_RI		1672056	1					
ANR	1672114	CompoundStatement		15:33:226:226	1672056	1					
ANR	1672115	IfStatement	if ( ! ( dc -> features & LM32_FEATURE_SHIFT ) && ( dc -> imm5 != 1 ) )		1672056	0					
ANR	1672116	Condition	! ( dc -> features & LM32_FEATURE_SHIFT ) && ( dc -> imm5 != 1 )	19:12:281:335	1672056	0	True				
ANR	1672117	AndExpression	! ( dc -> features & LM32_FEATURE_SHIFT ) && ( dc -> imm5 != 1 )		1672056	0		&&			
ANR	1672118	UnaryOperationExpression	! ( dc -> features & LM32_FEATURE_SHIFT )		1672056	0					
ANR	1672119	UnaryOperator	!		1672056	0					
ANR	1672120	BitAndExpression	dc -> features & LM32_FEATURE_SHIFT		1672056	1		&			
ANR	1672121	PtrMemberAccess	dc -> features		1672056	0					
ANR	1672122	Identifier	dc		1672056	0					
ANR	1672123	Identifier	features		1672056	1					
ANR	1672124	Identifier	LM32_FEATURE_SHIFT		1672056	1					
ANR	1672125	EqualityExpression	dc -> imm5 != 1		1672056	1		!=			
ANR	1672126	PtrMemberAccess	dc -> imm5		1672056	0					
ANR	1672127	Identifier	dc		1672056	0					
ANR	1672128	Identifier	imm5		1672056	1					
ANR	1672129	PrimaryExpression	1		1672056	1					
ANR	1672130	CompoundStatement		17:69:298:298	1672056	1					
ANR	1672131	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""hardware shifter is not available\\n"" )"	21:12:353:443	1672056	0	True				
ANR	1672132	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""hardware shifter is not available\\n"" )"		1672056	0					
ANR	1672133	Callee	qemu_log_mask		1672056	0					
ANR	1672134	Identifier	qemu_log_mask		1672056	0					
ANR	1672135	ArgumentList	LOG_GUEST_ERROR		1672056	1					
ANR	1672136	Argument	LOG_GUEST_ERROR		1672056	0					
ANR	1672137	Identifier	LOG_GUEST_ERROR		1672056	0					
ANR	1672138	Argument	"""hardware shifter is not available\\n"""		1672056	1					
ANR	1672139	PrimaryExpression	"""hardware shifter is not available\\n"""		1672056	0					
ANR	1672140	ExpressionStatement	t_gen_illegal_insn ( dc )	25:12:458:480	1672056	1	True				
ANR	1672141	CallExpression	t_gen_illegal_insn ( dc )		1672056	0					
ANR	1672142	Callee	t_gen_illegal_insn		1672056	0					
ANR	1672143	Identifier	t_gen_illegal_insn		1672056	0					
ANR	1672144	ArgumentList	dc		1672056	1					
ANR	1672145	Argument	dc		1672056	0					
ANR	1672146	Identifier	dc		1672056	0					
ANR	1672147	ReturnStatement	return ;	27:12:495:501	1672056	2	True				
ANR	1672148	ExpressionStatement	"tcg_gen_shri_tl ( cpu_R [ dc -> r1 ] , cpu_R [ dc -> r0 ] , dc -> imm5 )"	31:8:523:578	1672056	1	True				
ANR	1672149	CallExpression	"tcg_gen_shri_tl ( cpu_R [ dc -> r1 ] , cpu_R [ dc -> r0 ] , dc -> imm5 )"		1672056	0					
ANR	1672150	Callee	tcg_gen_shri_tl		1672056	0					
