start	end	type	var
1672062	1672063	IS_AST_PARENT	
1672062	1672064	IS_AST_PARENT	
1672061	1672062	IS_AST_PARENT	
1672061	1672065	IS_AST_PARENT	
1672060	1672061	IS_AST_PARENT	
1672059	1672060	IS_AST_PARENT	
1672069	1672070	IS_AST_PARENT	
1672068	1672069	IS_AST_PARENT	
1672072	1672073	IS_AST_PARENT	
1672071	1672072	IS_AST_PARENT	
1672075	1672076	IS_AST_PARENT	
1672075	1672077	IS_AST_PARENT	
1672074	1672075	IS_AST_PARENT	
1672071	1672074	IS_AST_PARENT	
1672079	1672080	IS_AST_PARENT	
1672079	1672081	IS_AST_PARENT	
1672078	1672079	IS_AST_PARENT	
1672071	1672078	IS_AST_PARENT	
1672083	1672084	IS_AST_PARENT	
1672083	1672085	IS_AST_PARENT	
1672082	1672083	IS_AST_PARENT	
1672071	1672082	IS_AST_PARENT	
1672068	1672071	IS_AST_PARENT	
1672067	1672068	IS_AST_PARENT	
1672066	1672067	IS_AST_PARENT	
1672059	1672066	IS_AST_PARENT	
1672090	1672091	IS_AST_PARENT	
1672089	1672090	IS_AST_PARENT	
1672093	1672094	IS_AST_PARENT	
1672092	1672093	IS_AST_PARENT	
1672096	1672097	IS_AST_PARENT	
1672096	1672098	IS_AST_PARENT	
1672095	1672096	IS_AST_PARENT	
1672092	1672095	IS_AST_PARENT	
1672100	1672101	IS_AST_PARENT	
1672100	1672102	IS_AST_PARENT	
1672099	1672100	IS_AST_PARENT	
1672092	1672099	IS_AST_PARENT	
1672104	1672105	IS_AST_PARENT	
1672104	1672106	IS_AST_PARENT	
1672103	1672104	IS_AST_PARENT	
1672092	1672103	IS_AST_PARENT	
1672089	1672092	IS_AST_PARENT	
1672088	1672089	IS_AST_PARENT	
1672087	1672088	IS_AST_PARENT	
1672086	1672087	IS_AST_PARENT	
1672059	1672086	IS_AST_PARENT	
1672058	1672059	IS_AST_PARENT	
1672110	1672111	IS_AST_PARENT	
1672110	1672112	IS_AST_PARENT	
1672109	1672110	IS_AST_PARENT	
1672109	1672113	IS_AST_PARENT	
1672108	1672109	IS_AST_PARENT	
1672107	1672108	IS_AST_PARENT	
1672118	1672119	IS_AST_PARENT	
1672121	1672122	IS_AST_PARENT	
1672121	1672123	IS_AST_PARENT	
1672120	1672121	IS_AST_PARENT	
1672120	1672124	IS_AST_PARENT	
1672118	1672120	IS_AST_PARENT	
1672117	1672118	IS_AST_PARENT	
1672126	1672127	IS_AST_PARENT	
1672126	1672128	IS_AST_PARENT	
1672125	1672126	IS_AST_PARENT	
1672125	1672129	IS_AST_PARENT	
1672117	1672125	IS_AST_PARENT	
1672116	1672117	IS_AST_PARENT	
1672115	1672116	IS_AST_PARENT	
1672133	1672134	IS_AST_PARENT	
1672132	1672133	IS_AST_PARENT	
