start	end	type	var
3889379	3889380	IS_AST_PARENT	
3889379	3889381	IS_AST_PARENT	
3889378	3889379	IS_AST_PARENT	
3889382	3889383	IS_AST_PARENT	
3889382	3889384	IS_AST_PARENT	
3889378	3889382	IS_AST_PARENT	
3889377	3889378	IS_AST_PARENT	
3889386	3889387	IS_AST_PARENT	
3889386	3889388	IS_AST_PARENT	
3889389	3889390	IS_AST_PARENT	
3889392	3889393	IS_AST_PARENT	
3889391	3889392	IS_AST_PARENT	
3889396	3889397	IS_AST_PARENT	
3889398	3889399	IS_AST_PARENT	
3889398	3889400	IS_AST_PARENT	
3889396	3889398	IS_AST_PARENT	
3889395	3889396	IS_AST_PARENT	
3889394	3889395	IS_AST_PARENT	
3889401	3889402	IS_AST_PARENT	
3889394	3889401	IS_AST_PARENT	
3889403	3889404	IS_AST_PARENT	
3889394	3889403	IS_AST_PARENT	
3889391	3889394	IS_AST_PARENT	
3889389	3889391	IS_AST_PARENT	
3889386	3889389	IS_AST_PARENT	
3889385	3889386	IS_AST_PARENT	
3889377	3889385	IS_AST_PARENT	
3889406	3889407	IS_AST_PARENT	
3889406	3889408	IS_AST_PARENT	
3889409	3889410	IS_AST_PARENT	
3889411	3889412	IS_AST_PARENT	
3889411	3889413	IS_AST_PARENT	
3889409	3889411	IS_AST_PARENT	
3889406	3889409	IS_AST_PARENT	
3889405	3889406	IS_AST_PARENT	
3889377	3889405	IS_AST_PARENT	
3889415	3889416	IS_AST_PARENT	
3889415	3889417	IS_AST_PARENT	
3889418	3889419	IS_AST_PARENT	
3889420	3889421	IS_AST_PARENT	
3889423	3889424	IS_AST_PARENT	
3889422	3889423	IS_AST_PARENT	
3889427	3889428	IS_AST_PARENT	
3889429	3889430	IS_AST_PARENT	
3889429	3889431	IS_AST_PARENT	
3889427	3889429	IS_AST_PARENT	
3889426	3889427	IS_AST_PARENT	
3889425	3889426	IS_AST_PARENT	
3889432	3889433	IS_AST_PARENT	
3889425	3889432	IS_AST_PARENT	
3889434	3889435	IS_AST_PARENT	
3889425	3889434	IS_AST_PARENT	
3889422	3889425	IS_AST_PARENT	
3889420	3889422	IS_AST_PARENT	
3889418	3889420	IS_AST_PARENT	
3889415	3889418	IS_AST_PARENT	
3889414	3889415	IS_AST_PARENT	
3889377	3889414	IS_AST_PARENT	
3889437	3889438	IS_AST_PARENT	
3889437	3889439	IS_AST_PARENT	
3889440	3889441	IS_AST_PARENT	
3889440	3889442	IS_AST_PARENT	
3889437	3889440	IS_AST_PARENT	
3889436	3889437	IS_AST_PARENT	
3889377	3889436	IS_AST_PARENT	
3889445	3889446	IS_AST_PARENT	
3889445	3889447	IS_AST_PARENT	
3889444	3889445	IS_AST_PARENT	
3889443	3889444	IS_AST_PARENT	
3889449	3889450	IS_AST_PARENT	
3889449	3889451	IS_AST_PARENT	
3889448	3889449	IS_AST_PARENT	
3889443	3889448	IS_AST_PARENT	
3889452	3889453	IS_AST_PARENT	
3889452	3889454	IS_AST_PARENT	
3889443	3889452	IS_AST_PARENT	
3889459	3889460	IS_AST_PARENT	
3889459	3889461	IS_AST_PARENT	
3889458	3889459	IS_AST_PARENT	
3889458	3889462	IS_AST_PARENT	
3889457	3889458	IS_AST_PARENT	
3889456	3889457	IS_AST_PARENT	
3889465	3889466	IS_AST_PARENT	
3889465	3889467	IS_AST_PARENT	
3889464	3889465	IS_AST_PARENT	
3889463	3889464	IS_AST_PARENT	
3889463	3889468	IS_AST_PARENT	
3889456	3889463	IS_AST_PARENT	
3889455	3889456	IS_AST_PARENT	
3889471	3889472	IS_AST_PARENT	
3889471	3889473	IS_AST_PARENT	
3889470	3889471	IS_AST_PARENT	
3889469	3889470	IS_AST_PARENT	
3889475	3889476	IS_AST_PARENT	
3889475	3889477	IS_AST_PARENT	
3889474	3889475	IS_AST_PARENT	
3889469	3889474	IS_AST_PARENT	
3889478	3889479	IS_AST_PARENT	
3889478	3889480	IS_AST_PARENT	
3889469	3889478	IS_AST_PARENT	
3889483	3889484	IS_AST_PARENT	
3889483	3889485	IS_AST_PARENT	
3889486	3889487	IS_AST_PARENT	
3889488	3889489	IS_AST_PARENT	
3889491	3889492	IS_AST_PARENT	
3889491	3889493	IS_AST_PARENT	
3889490	3889491	IS_AST_PARENT	
3889490	3889494	IS_AST_PARENT	
3889488	3889490	IS_AST_PARENT	
3889486	3889488	IS_AST_PARENT	
3889483	3889486	IS_AST_PARENT	
