start	end	type	var
4949013	4949014	IS_AST_PARENT	
4949013	4949015	IS_AST_PARENT	
4949016	4949017	IS_AST_PARENT	
4949018	4949019	IS_AST_PARENT	
4949018	4949020	IS_AST_PARENT	
4949016	4949018	IS_AST_PARENT	
4949013	4949016	IS_AST_PARENT	
4949012	4949013	IS_AST_PARENT	
4949011	4949012	IS_AST_PARENT	
4949023	4949024	IS_AST_PARENT	
4949023	4949025	IS_AST_PARENT	
4949022	4949023	IS_AST_PARENT	
4949021	4949022	IS_AST_PARENT	
4949026	4949027	IS_AST_PARENT	
4949031	4949032	IS_AST_PARENT	
4949031	4949033	IS_AST_PARENT	
4949030	4949031	IS_AST_PARENT	
4949030	4949034	IS_AST_PARENT	
4949029	4949030	IS_AST_PARENT	
4949028	4949029	IS_AST_PARENT	
4949037	4949038	IS_AST_PARENT	
4949037	4949039	IS_AST_PARENT	
4949036	4949037	IS_AST_PARENT	
4949036	4949040	IS_AST_PARENT	
4949035	4949036	IS_AST_PARENT	
4949028	4949035	IS_AST_PARENT	
4949026	4949028	IS_AST_PARENT	
4949026	4949041	IS_AST_PARENT	
4949026	4949042	IS_AST_PARENT	
4949045	4949046	IS_AST_PARENT	
4949044	4949045	IS_AST_PARENT	
4949048	4949049	IS_AST_PARENT	
4949047	4949048	IS_AST_PARENT	
4949050	4949051	IS_AST_PARENT	
4949047	4949050	IS_AST_PARENT	
4949044	4949047	IS_AST_PARENT	
4949043	4949044	IS_AST_PARENT	
4949026	4949043	IS_AST_PARENT	
4949026	4949052	IS_AST_PARENT	
4949026	4949053	IS_AST_PARENT	
4949056	4949057	IS_AST_PARENT	
4949056	4949058	IS_AST_PARENT	
4949055	4949056	IS_AST_PARENT	
4949059	4949060	IS_AST_PARENT	
4949059	4949061	IS_AST_PARENT	
4949055	4949059	IS_AST_PARENT	
4949054	4949055	IS_AST_PARENT	
4949026	4949054	IS_AST_PARENT	
4949026	4949062	IS_AST_PARENT	
4949026	4949063	IS_AST_PARENT	
4949067	4949068	IS_AST_PARENT	
4949067	4949069	IS_AST_PARENT	
4949066	4949067	IS_AST_PARENT	
4949066	4949070	IS_AST_PARENT	
4949065	4949066	IS_AST_PARENT	
4949064	4949065	IS_AST_PARENT	
4949073	4949074	IS_AST_PARENT	
4949073	4949075	IS_AST_PARENT	
4949072	4949073	IS_AST_PARENT	
4949072	4949076	IS_AST_PARENT	
4949071	4949072	IS_AST_PARENT	
4949064	4949071	IS_AST_PARENT	
4949026	4949064	IS_AST_PARENT	
4949026	4949077	IS_AST_PARENT	
4949026	4949078	IS_AST_PARENT	
4949081	4949082	IS_AST_PARENT	
4949081	4949083	IS_AST_PARENT	
4949080	4949081	IS_AST_PARENT	
4949080	4949084	IS_AST_PARENT	
4949079	4949080	IS_AST_PARENT	
4949026	4949079	IS_AST_PARENT	
4949026	4949085	IS_AST_PARENT	
4949026	4949086	IS_AST_PARENT	
4949089	4949090	IS_AST_PARENT	
4949089	4949091	IS_AST_PARENT	
4949088	4949089	IS_AST_PARENT	
4949088	4949092	IS_AST_PARENT	
4949087	4949088	IS_AST_PARENT	
4949026	4949087	IS_AST_PARENT	
4949026	4949093	IS_AST_PARENT	
4949026	4949094	IS_AST_PARENT	
4949097	4949098	IS_AST_PARENT	
4949097	4949099	IS_AST_PARENT	
4949096	4949097	IS_AST_PARENT	
4949096	4949100	IS_AST_PARENT	
4949095	4949096	IS_AST_PARENT	
4949026	4949095	IS_AST_PARENT	
4949026	4949101	IS_AST_PARENT	
4949026	4949102	IS_AST_PARENT	
4949105	4949106	IS_AST_PARENT	
4949105	4949107	IS_AST_PARENT	
4949104	4949105	IS_AST_PARENT	
4949104	4949108	IS_AST_PARENT	
4949103	4949104	IS_AST_PARENT	
4949026	4949103	IS_AST_PARENT	
4949026	4949109	IS_AST_PARENT	
4949026	4949110	IS_AST_PARENT	
4949113	4949114	IS_AST_PARENT	
4949113	4949115	IS_AST_PARENT	
4949112	4949113	IS_AST_PARENT	
4949112	4949116	IS_AST_PARENT	
4949111	4949112	IS_AST_PARENT	
4949026	4949111	IS_AST_PARENT	
4949026	4949117	IS_AST_PARENT	
4949026	4949118	IS_AST_PARENT	
