command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8470608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_backend_cancel_cmd_1.c								
ANR	8470609	Function	tpm_backend_cancel_cmd	1:0:0:154							
ANR	8470610	FunctionDef	tpm_backend_cancel_cmd (TPMBackend * s)		8470609	0					
ANR	8470611	CompoundStatement		3:0:44:154	8470609	0					
ANR	8470612	IdentifierDeclStatement	TPMBackendClass * k = TPM_BACKEND_GET_CLASS ( s ) ;	5:4:51:96	8470609	0	True				
ANR	8470613	IdentifierDecl	* k = TPM_BACKEND_GET_CLASS ( s )		8470609	0					
ANR	8470614	IdentifierDeclType	TPMBackendClass *		8470609	0					
ANR	8470615	Identifier	k		8470609	1					
ANR	8470616	AssignmentExpression	* k = TPM_BACKEND_GET_CLASS ( s )		8470609	2		=			
ANR	8470617	Identifier	k		8470609	0					
ANR	8470618	CallExpression	TPM_BACKEND_GET_CLASS ( s )		8470609	1					
ANR	8470619	Callee	TPM_BACKEND_GET_CLASS		8470609	0					
ANR	8470620	Identifier	TPM_BACKEND_GET_CLASS		8470609	0					
ANR	8470621	ArgumentList	s		8470609	1					
ANR	8470622	Argument	s		8470609	0					
ANR	8470623	Identifier	s		8470609	0					
ANR	8470624	ExpressionStatement	assert ( k -> cancel_cmd )	9:4:105:126	8470609	1	True				
ANR	8470625	CallExpression	assert ( k -> cancel_cmd )		8470609	0					
ANR	8470626	Callee	assert		8470609	0					
ANR	8470627	Identifier	assert		8470609	0					
ANR	8470628	ArgumentList	k -> cancel_cmd		8470609	1					
ANR	8470629	Argument	k -> cancel_cmd		8470609	0					
ANR	8470630	PtrMemberAccess	k -> cancel_cmd		8470609	0					
ANR	8470631	Identifier	k		8470609	0					
ANR	8470632	Identifier	cancel_cmd		8470609	1					
ANR	8470633	ExpressionStatement	k -> cancel_cmd ( s )	13:4:135:151	8470609	2	True				
ANR	8470634	CallExpression	k -> cancel_cmd ( s )		8470609	0					
ANR	8470635	Callee	k -> cancel_cmd		8470609	0					
ANR	8470636	PtrMemberAccess	k -> cancel_cmd		8470609	0					
ANR	8470637	Identifier	k		8470609	0					
ANR	8470638	Identifier	cancel_cmd		8470609	1					
ANR	8470639	ArgumentList	s		8470609	1					
ANR	8470640	Argument	s		8470609	0					
ANR	8470641	Identifier	s		8470609	0					
ANR	8470642	ReturnType	void		8470609	1					
ANR	8470643	Identifier	tpm_backend_cancel_cmd		8470609	2					
ANR	8470644	ParameterList	TPMBackend * s		8470609	3					
ANR	8470645	Parameter	TPMBackend * s	1:28:28:40	8470609	0	True				
ANR	8470646	ParameterType	TPMBackend *		8470609	0					
ANR	8470647	Identifier	s		8470609	1					
ANR	8470648	CFGEntryNode	ENTRY		8470609		True				
ANR	8470649	CFGExitNode	EXIT		8470609		True				
ANR	8470650	Symbol	s		8470609						
ANR	8470651	Symbol	k -> cancel_cmd		8470609						
ANR	8470652	Symbol	* k		8470609						
ANR	8470653	Symbol	k		8470609						
ANR	8470654	Symbol	TPM_BACKEND_GET_CLASS		8470609						
