command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4974497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_stcrw_01_0.c								
ANR	4974498	Function	ioinst_handle_stcrw	1:0:0:655							
ANR	4974499	FunctionDef	"ioinst_handle_stcrw (S390CPU * cpu , uint32_t ipb , uintptr_t ra)"		4974498	0					
ANR	4974500	CompoundStatement		3:0:68:655	4974498	0					
ANR	4974501	IdentifierDeclStatement	CRW crw ;	5:4:75:82	4974498	0	True				
ANR	4974502	IdentifierDecl	crw		4974498	0					
ANR	4974503	IdentifierDeclType	CRW		4974498	0					
ANR	4974504	Identifier	crw		4974498	1					
ANR	4974505	IdentifierDeclStatement	uint64_t addr ;	7:4:89:102	4974498	1	True				
ANR	4974506	IdentifierDecl	addr		4974498	0					
ANR	4974507	IdentifierDeclType	uint64_t		4974498	0					
ANR	4974508	Identifier	addr		4974498	1					
ANR	4974509	IdentifierDeclStatement	int cc ;	9:4:109:115	4974498	2	True				
ANR	4974510	IdentifierDecl	cc		4974498	0					
ANR	4974511	IdentifierDeclType	int		4974498	0					
ANR	4974512	Identifier	cc		4974498	1					
ANR	4974513	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	11:4:122:152	4974498	3	True				
ANR	4974514	IdentifierDecl	* env = & cpu -> env		4974498	0					
ANR	4974515	IdentifierDeclType	CPUS390XState *		4974498	0					
ANR	4974516	Identifier	env		4974498	1					
ANR	4974517	AssignmentExpression	* env = & cpu -> env		4974498	2		=			
ANR	4974518	Identifier	env		4974498	0					
ANR	4974519	UnaryOperationExpression	& cpu -> env		4974498	1					
ANR	4974520	UnaryOperator	&		4974498	0					
ANR	4974521	PtrMemberAccess	cpu -> env		4974498	1					
ANR	4974522	Identifier	cpu		4974498	0					
ANR	4974523	Identifier	env		4974498	1					
ANR	4974524	IdentifierDeclStatement	uint8_t ar ;	13:4:159:169	4974498	4	True				
ANR	4974525	IdentifierDecl	ar		4974498	0					
ANR	4974526	IdentifierDeclType	uint8_t		4974498	0					
ANR	4974527	Identifier	ar		4974498	1					
ANR	4974528	ExpressionStatement	"addr = decode_basedisp_s ( env , ipb , & ar )"	17:4:178:217	4974498	5	True				
ANR	4974529	AssignmentExpression	"addr = decode_basedisp_s ( env , ipb , & ar )"		4974498	0		=			
ANR	4974530	Identifier	addr		4974498	0					
ANR	4974531	CallExpression	"decode_basedisp_s ( env , ipb , & ar )"		4974498	1					
ANR	4974532	Callee	decode_basedisp_s		4974498	0					
ANR	4974533	Identifier	decode_basedisp_s		4974498	0					
ANR	4974534	ArgumentList	env		4974498	1					
ANR	4974535	Argument	env		4974498	0					
ANR	4974536	Identifier	env		4974498	0					
ANR	4974537	Argument	ipb		4974498	1					
ANR	4974538	Identifier	ipb		4974498	0					
ANR	4974539	Argument	& ar		4974498	2					
ANR	4974540	UnaryOperationExpression	& ar		4974498	0					
ANR	4974541	UnaryOperator	&		4974498	0					
ANR	4974542	Identifier	ar		4974498	1					
ANR	4974543	IfStatement	if ( addr & 3 )		4974498	6					
ANR	4974544	Condition	addr & 3	19:8:228:235	4974498	0	True				
ANR	4974545	BitAndExpression	addr & 3		4974498	0		&			
ANR	4974546	Identifier	addr		4974498	0					
ANR	4974547	PrimaryExpression	3		4974498	1					
ANR	4974548	CompoundStatement		17:18:169:169	4974498	1					
ANR	4974549	ExpressionStatement	"s390_program_interrupt ( env , PGM_SPECIFICATION , 4 , ra )"	21:8:249:302	4974498	0	True				
ANR	4974550	CallExpression	"s390_program_interrupt ( env , PGM_SPECIFICATION , 4 , ra )"		4974498	0					
ANR	4974551	Callee	s390_program_interrupt		4974498	0					
ANR	4974552	Identifier	s390_program_interrupt		4974498	0					
ANR	4974553	ArgumentList	env		4974498	1					
ANR	4974554	Argument	env		4974498	0					
ANR	4974555	Identifier	env		4974498	0					
ANR	4974556	Argument	PGM_SPECIFICATION		4974498	1					
ANR	4974557	Identifier	PGM_SPECIFICATION		4974498	0					
ANR	4974558	Argument	4		4974498	2					
ANR	4974559	PrimaryExpression	4		4974498	0					
ANR	4974560	Argument	ra		4974498	3					
ANR	4974561	Identifier	ra		4974498	0					
ANR	4974562	ReturnStatement	return ;	23:8:313:319	4974498	1	True				
ANR	4974563	ExpressionStatement	cc = css_do_stcrw ( & crw )	29:4:335:358	4974498	7	True				
ANR	4974564	AssignmentExpression	cc = css_do_stcrw ( & crw )		4974498	0		=			
ANR	4974565	Identifier	cc		4974498	0					
