command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_ibatl_0.c								
ANR	7971888	Function	spr_write_ibatl	1:0:0:162							
ANR	7971889	FunctionDef	"spr_write_ibatl (void * opaque , int sprn)"		7971888	0					
ANR	7971890	CompoundStatement		3:0:54:162	7971888	0					
ANR	7971891	IdentifierDeclStatement	DisasContext * ctx = opaque ;	5:4:61:87	7971888	0	True				
ANR	7971892	IdentifierDecl	* ctx = opaque		7971888	0					
ANR	7971893	IdentifierDeclType	DisasContext *		7971888	0					
ANR	7971894	Identifier	ctx		7971888	1					
ANR	7971895	AssignmentExpression	* ctx = opaque		7971888	2		=			
ANR	7971896	Identifier	opaque		7971888	0					
ANR	7971897	Identifier	opaque		7971888	1					
ANR	7971898	ExpressionStatement	gen_op_store_ibatl ( ( sprn - SPR_IBAT0L ) / 2 )	9:4:96:139	7971888	1	True				
ANR	7971899	CallExpression	gen_op_store_ibatl ( ( sprn - SPR_IBAT0L ) / 2 )		7971888	0					
ANR	7971900	Callee	gen_op_store_ibatl		7971888	0					
ANR	7971901	Identifier	gen_op_store_ibatl		7971888	0					
ANR	7971902	ArgumentList	( sprn - SPR_IBAT0L ) / 2		7971888	1					
ANR	7971903	Argument	( sprn - SPR_IBAT0L ) / 2		7971888	0					
ANR	7971904	MultiplicativeExpression	( sprn - SPR_IBAT0L ) / 2		7971888	0		/			
ANR	7971905	AdditiveExpression	sprn - SPR_IBAT0L		7971888	0		-			
ANR	7971906	Identifier	sprn		7971888	0					
ANR	7971907	Identifier	SPR_IBAT0L		7971888	1					
ANR	7971908	PrimaryExpression	2		7971888	1					
ANR	7971909	ExpressionStatement	RET_STOP ( ctx )	11:4:146:159	7971888	2	True				
ANR	7971910	CallExpression	RET_STOP ( ctx )		7971888	0					
ANR	7971911	Callee	RET_STOP		7971888	0					
ANR	7971912	Identifier	RET_STOP		7971888	0					
ANR	7971913	ArgumentList	ctx		7971888	1					
ANR	7971914	Argument	ctx		7971888	0					
ANR	7971915	Identifier	ctx		7971888	0					
ANR	7971916	ReturnType	static void		7971888	1					
ANR	7971917	Identifier	spr_write_ibatl		7971888	2					
ANR	7971918	ParameterList	"void * opaque , int sprn"		7971888	3					
ANR	7971919	Parameter	void * opaque	1:29:29:40	7971888	0	True				
ANR	7971920	ParameterType	void *		7971888	0					
ANR	7971921	Identifier	opaque		7971888	1					
ANR	7971922	Parameter	int sprn	1:43:43:50	7971888	1	True				
ANR	7971923	ParameterType	int		7971888	0					
ANR	7971924	Identifier	sprn		7971888	1					
ANR	7971925	CFGEntryNode	ENTRY		7971888		True				
ANR	7971926	CFGExitNode	EXIT		7971888		True				
ANR	7971927	Symbol	opaque		7971888						
ANR	7971928	Symbol	ctx		7971888						
ANR	7971929	Symbol	SPR_IBAT0L		7971888						
ANR	7971930	Symbol	sprn		7971888						
