command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7045989	PtrMemberAccess	se -> ops		7045953	1					
ANR	7045990	Identifier	se		7045953	0					
ANR	7045991	Identifier	ops		7045953	1					
ANR	7045992	UnaryOperationExpression	! se -> ops -> save_live_iterate		7045953	1					
ANR	7045993	UnaryOperator	!		7045953	0					
ANR	7045994	PtrMemberAccess	se -> ops -> save_live_iterate		7045953	1					
ANR	7045995	PtrMemberAccess	se -> ops		7045953	0					
ANR	7045996	Identifier	se		7045953	0					
ANR	7045997	Identifier	ops		7045953	1					
ANR	7045998	Identifier	save_live_iterate		7045953	1					
ANR	7045999	CompoundStatement		13:53:192:192	7045953	1					
ANR	7046000	ContinueStatement	continue ;	17:12:252:260	7045953	0	True				
ANR	7046001	IfStatement	if ( se -> ops && se -> ops -> is_active )		7045953	1					
ANR	7046002	Condition	se -> ops && se -> ops -> is_active	21:12:286:314	7045953	0	True				
ANR	7046003	AndExpression	se -> ops && se -> ops -> is_active		7045953	0		&&			
ANR	7046004	PtrMemberAccess	se -> ops		7045953	0					
ANR	7046005	Identifier	se		7045953	0					
ANR	7046006	Identifier	ops		7045953	1					
ANR	7046007	PtrMemberAccess	se -> ops -> is_active		7045953	1					
ANR	7046008	PtrMemberAccess	se -> ops		7045953	0					
ANR	7046009	Identifier	se		7045953	0					
ANR	7046010	Identifier	ops		7045953	1					
ANR	7046011	Identifier	is_active		7045953	1					
ANR	7046012	CompoundStatement		19:43:272:272	7045953	1					
ANR	7046013	IfStatement	if ( ! se -> ops -> is_active ( se -> opaque ) )		7045953	0					
ANR	7046014	Condition	! se -> ops -> is_active ( se -> opaque )	23:16:336:366	7045953	0	True				
ANR	7046015	UnaryOperationExpression	! se -> ops -> is_active ( se -> opaque )		7045953	0					
ANR	7046016	UnaryOperator	!		7045953	0					
ANR	7046017	CallExpression	se -> ops -> is_active ( se -> opaque )		7045953	1					
ANR	7046018	Callee	se -> ops -> is_active		7045953	0					
ANR	7046019	PtrMemberAccess	se -> ops -> is_active		7045953	0					
ANR	7046020	PtrMemberAccess	se -> ops		7045953	0					
ANR	7046021	Identifier	se		7045953	0					
ANR	7046022	Identifier	ops		7045953	1					
ANR	7046023	Identifier	is_active		7045953	1					
ANR	7046024	ArgumentList	se -> opaque		7045953	1					
ANR	7046025	Argument	se -> opaque		7045953	0					
ANR	7046026	PtrMemberAccess	se -> opaque		7045953	0					
ANR	7046027	Identifier	se		7045953	0					
ANR	7046028	Identifier	opaque		7045953	1					
ANR	7046029	CompoundStatement		21:49:324:324	7045953	1					
ANR	7046030	ContinueStatement	continue ;	25:16:388:396	7045953	0	True				
ANR	7046031	IfStatement	if ( qemu_file_rate_limit ( f ) )		7045953	2					
ANR	7046032	Condition	qemu_file_rate_limit ( f )	31:12:437:459	7045953	0	True				
ANR	7046033	CallExpression	qemu_file_rate_limit ( f )		7045953	0					
ANR	7046034	Callee	qemu_file_rate_limit		7045953	0					
ANR	7046035	Identifier	qemu_file_rate_limit		7045953	0					
ANR	7046036	ArgumentList	f		7045953	1					
ANR	7046037	Argument	f		7045953	0					
ANR	7046038	Identifier	f		7045953	0					
ANR	7046039	CompoundStatement		29:37:417:417	7045953	1					
ANR	7046040	ReturnStatement	return 0 ;	33:12:477:485	7045953	0	True				
ANR	7046041	PrimaryExpression	0		7045953	0					
ANR	7046042	ExpressionStatement	"trace_savevm_section_start ( se -> idstr , se -> section_id )"	37:8:507:560	7045953	3	True				
ANR	7046043	CallExpression	"trace_savevm_section_start ( se -> idstr , se -> section_id )"		7045953	0					
ANR	7046044	Callee	trace_savevm_section_start		7045953	0					
ANR	7046045	Identifier	trace_savevm_section_start		7045953	0					
ANR	7046046	ArgumentList	se -> idstr		7045953	1					
ANR	7046047	Argument	se -> idstr		7045953	0					
ANR	7046048	PtrMemberAccess	se -> idstr		7045953	0					
ANR	7046049	Identifier	se		7045953	0					
ANR	7046050	Identifier	idstr		7045953	1					
ANR	7046051	Argument	se -> section_id		7045953	1					
ANR	7046052	PtrMemberAccess	se -> section_id		7045953	0					
ANR	7046053	Identifier	se		7045953	0					
ANR	7046054	Identifier	section_id		7045953	1					
ANR	7046055	ExpressionStatement	"save_section_header ( f , se , QEMU_VM_SECTION_PART )"	41:8:573:621	7045953	4	True				
ANR	7046056	CallExpression	"save_section_header ( f , se , QEMU_VM_SECTION_PART )"		7045953	0					
ANR	7046057	Callee	save_section_header		7045953	0					
ANR	7046058	Identifier	save_section_header		7045953	0					
ANR	7046059	ArgumentList	f		7045953	1					
ANR	7046060	Argument	f		7045953	0					
ANR	7046061	Identifier	f		7045953	0					
ANR	7046062	Argument	se		7045953	1					
ANR	7046063	Identifier	se		7045953	0					
ANR	7046064	Argument	QEMU_VM_SECTION_PART		7045953	2					
ANR	7046065	Identifier	QEMU_VM_SECTION_PART		7045953	0					
ANR	7046066	ExpressionStatement	"ret = se -> ops -> save_live_iterate ( f , se -> opaque )"	45:8:634:681	7045953	5	True				
ANR	7046067	AssignmentExpression	"ret = se -> ops -> save_live_iterate ( f , se -> opaque )"		7045953	0		=			
ANR	7046068	Identifier	ret		7045953	0					
ANR	7046069	CallExpression	"se -> ops -> save_live_iterate ( f , se -> opaque )"		7045953	1					
ANR	7046070	Callee	se -> ops -> save_live_iterate		7045953	0					
ANR	7046071	PtrMemberAccess	se -> ops -> save_live_iterate		7045953	0					
ANR	7046072	PtrMemberAccess	se -> ops		7045953	0					
ANR	7046073	Identifier	se		7045953	0					
ANR	7046074	Identifier	ops		7045953	1					
ANR	7046075	Identifier	save_live_iterate		7045953	1					
ANR	7046076	ArgumentList	f		7045953	1					
ANR	7046077	Argument	f		7045953	0					
ANR	7046078	Identifier	f		7045953	0					
ANR	7046079	Argument	se -> opaque		7045953	1					
ANR	7046080	PtrMemberAccess	se -> opaque		7045953	0					
ANR	7046081	Identifier	se		7045953	0					
ANR	7046082	Identifier	opaque		7045953	1					
ANR	7046083	ExpressionStatement	"trace_savevm_section_end ( se -> idstr , se -> section_id , ret )"	47:8:692:748	7045953	6	True				
ANR	7046084	CallExpression	"trace_savevm_section_end ( se -> idstr , se -> section_id , ret )"		7045953	0					
ANR	7046085	Callee	trace_savevm_section_end		7045953	0					
ANR	7046086	Identifier	trace_savevm_section_end		7045953	0					
ANR	7046087	ArgumentList	se -> idstr		7045953	1					
ANR	7046088	Argument	se -> idstr		7045953	0					
ANR	7046089	PtrMemberAccess	se -> idstr		7045953	0					
ANR	7046090	Identifier	se		7045953	0					
ANR	7046091	Identifier	idstr		7045953	1					
ANR	7046092	Argument	se -> section_id		7045953	1					
ANR	7046093	PtrMemberAccess	se -> section_id		7045953	0					
ANR	7046094	Identifier	se		7045953	0					
ANR	7046095	Identifier	section_id		7045953	1					
ANR	7046096	Argument	ret		7045953	2					
ANR	7046097	Identifier	ret		7045953	0					
ANR	7046098	IfStatement	if ( ret < 0 )		7045953	7					
ANR	7046099	Condition	ret < 0	52:12:766:772	7045953	0	True				
ANR	7046100	RelationalExpression	ret < 0		7045953	0		<			
ANR	7046101	Identifier	ret		7045953	0					
ANR	7046102	PrimaryExpression	0		7045953	1					
ANR	7046103	CompoundStatement		50:21:730:730	7045953	1					
ANR	7046104	ExpressionStatement	"qemu_file_set_error ( f , ret )"	54:12:790:817	7045953	0	True				
ANR	7046105	CallExpression	"qemu_file_set_error ( f , ret )"		7045953	0					
ANR	7046106	Callee	qemu_file_set_error		7045953	0					
ANR	7046107	Identifier	qemu_file_set_error		7045953	0					
ANR	7046108	ArgumentList	f		7045953	1					
ANR	7046109	Argument	f		7045953	0					
ANR	7046110	Identifier	f		7045953	0					
ANR	7046111	Argument	ret		7045953	1					
ANR	7046112	Identifier	ret		7045953	0					
ANR	7046113	IfStatement	if ( ret <= 0 )		7045953	8					
ANR	7046114	Condition	ret <= 0	58:12:843:850	7045953	0	True				
ANR	7046115	RelationalExpression	ret <= 0		7045953	0		<=			
ANR	7046116	Identifier	ret		7045953	0					
ANR	7046117	PrimaryExpression	0		7045953	1					
ANR	7046118	CompoundStatement		56:22:808:808	7045953	1					
ANR	7046119	BreakStatement	break ;	68:12:1152:1157	7045953	0	True				
ANR	7046120	ReturnStatement	return ret ;	74:4:1182:1192	7045953	15	True				
ANR	7046121	Identifier	ret		7045953	0					
ANR	7046122	ReturnType	int		7045953	1					
ANR	7046123	Identifier	qemu_savevm_state_iterate		7045953	2					
ANR	7046124	ParameterList	QEMUFile * f		7045953	3					
ANR	7046125	Parameter	QEMUFile * f	1:30:30:40	7045953	0	True				
ANR	7046126	ParameterType	QEMUFile *		7045953	0					
ANR	7046127	Identifier	f		7045953	1					
ANR	7046128	CFGEntryNode	ENTRY		7045953		True				
ANR	7046129	CFGExitNode	EXIT		7045953		True				
ANR	7046130	CFGErrorNode	ERROR		7045953		True				
ANR	7046131	Symbol	ret		7045953						
ANR	7046132	Symbol	se -> section_id		7045953						
ANR	7046133	Symbol	se -> ops -> save_live_iterate		7045953						
ANR	7046134	Symbol	f		7045953						
ANR	7046135	Symbol	* se -> ops		7045953						
ANR	7046136	Symbol	QEMU_VM_SECTION_PART		7045953						
ANR	7046137	Symbol	se -> opaque		7045953						
ANR	7046138	Symbol	se -> ops		7045953						
ANR	7046139	Symbol	se		7045953						
ANR	7046140	Symbol	qemu_file_rate_limit		7045953						
ANR	7046141	Symbol	se -> ops -> is_active		7045953						
ANR	7046142	Symbol	se -> idstr		7045953						
ANR	7046143	Symbol	* se		7045953						
ANR	7046144	Symbol	* * se		7045953						
