start	end	type	var
7045957	7045958	IS_AST_PARENT	
7045957	7045959	IS_AST_PARENT	
7045956	7045957	IS_AST_PARENT	
7045955	7045956	IS_AST_PARENT	
7045961	7045962	IS_AST_PARENT	
7045961	7045963	IS_AST_PARENT	
7045964	7045965	IS_AST_PARENT	
7045964	7045966	IS_AST_PARENT	
7045961	7045964	IS_AST_PARENT	
7045960	7045961	IS_AST_PARENT	
7045955	7045960	IS_AST_PARENT	
7045969	7045970	IS_AST_PARENT	
7045968	7045969	IS_AST_PARENT	
7045968	7045971	IS_AST_PARENT	
7045967	7045968	IS_AST_PARENT	
7045955	7045967	IS_AST_PARENT	
7045955	7045972	IS_AST_PARENT	
7045955	7045973	IS_AST_PARENT	
7045955	7045974	IS_AST_PARENT	
7045955	7045975	IS_AST_PARENT	
7045955	7045976	IS_AST_PARENT	
7045955	7045977	IS_AST_PARENT	
7045955	7045978	IS_AST_PARENT	
7045955	7045979	IS_AST_PARENT	
7045955	7045980	IS_AST_PARENT	
7045955	7045981	IS_AST_PARENT	
7045955	7045982	IS_AST_PARENT	
7045987	7045988	IS_AST_PARENT	
7045989	7045990	IS_AST_PARENT	
7045989	7045991	IS_AST_PARENT	
7045987	7045989	IS_AST_PARENT	
7045986	7045987	IS_AST_PARENT	
7045992	7045993	IS_AST_PARENT	
7045995	7045996	IS_AST_PARENT	
7045995	7045997	IS_AST_PARENT	
7045994	7045995	IS_AST_PARENT	
7045994	7045998	IS_AST_PARENT	
7045992	7045994	IS_AST_PARENT	
7045986	7045992	IS_AST_PARENT	
7045985	7045986	IS_AST_PARENT	
7045984	7045985	IS_AST_PARENT	
7045999	7046000	IS_AST_PARENT	
7045984	7045999	IS_AST_PARENT	
7045983	7045984	IS_AST_PARENT	
7046004	7046005	IS_AST_PARENT	
7046004	7046006	IS_AST_PARENT	
7046003	7046004	IS_AST_PARENT	
7046008	7046009	IS_AST_PARENT	
7046008	7046010	IS_AST_PARENT	
7046007	7046008	IS_AST_PARENT	
7046007	7046011	IS_AST_PARENT	
7046003	7046007	IS_AST_PARENT	
7046002	7046003	IS_AST_PARENT	
7046001	7046002	IS_AST_PARENT	
7046015	7046016	IS_AST_PARENT	
7046020	7046021	IS_AST_PARENT	
7046020	7046022	IS_AST_PARENT	
7046019	7046020	IS_AST_PARENT	
7046019	7046023	IS_AST_PARENT	
7046018	7046019	IS_AST_PARENT	
7046017	7046018	IS_AST_PARENT	
7046026	7046027	IS_AST_PARENT	
7046026	7046028	IS_AST_PARENT	
7046025	7046026	IS_AST_PARENT	
7046024	7046025	IS_AST_PARENT	
7046017	7046024	IS_AST_PARENT	
7046015	7046017	IS_AST_PARENT	
7046014	7046015	IS_AST_PARENT	
7046013	7046014	IS_AST_PARENT	
7046029	7046030	IS_AST_PARENT	
7046013	7046029	IS_AST_PARENT	
7046012	7046013	IS_AST_PARENT	
7046001	7046012	IS_AST_PARENT	
7045983	7046001	IS_AST_PARENT	
7046034	7046035	IS_AST_PARENT	
7046033	7046034	IS_AST_PARENT	
7046037	7046038	IS_AST_PARENT	
7046036	7046037	IS_AST_PARENT	
7046033	7046036	IS_AST_PARENT	
7046032	7046033	IS_AST_PARENT	
7046031	7046032	IS_AST_PARENT	
7046040	7046041	IS_AST_PARENT	
7046039	7046040	IS_AST_PARENT	
7046031	7046039	IS_AST_PARENT	
7045983	7046031	IS_AST_PARENT	
7046044	7046045	IS_AST_PARENT	
7046043	7046044	IS_AST_PARENT	
7046048	7046049	IS_AST_PARENT	
7046048	7046050	IS_AST_PARENT	
7046047	7046048	IS_AST_PARENT	
7046046	7046047	IS_AST_PARENT	
7046052	7046053	IS_AST_PARENT	
7046052	7046054	IS_AST_PARENT	
7046051	7046052	IS_AST_PARENT	
7046046	7046051	IS_AST_PARENT	
7046043	7046046	IS_AST_PARENT	
7046042	7046043	IS_AST_PARENT	
7045983	7046042	IS_AST_PARENT	
7046057	7046058	IS_AST_PARENT	
7046056	7046057	IS_AST_PARENT	
7046060	7046061	IS_AST_PARENT	
7046059	7046060	IS_AST_PARENT	
7046062	7046063	IS_AST_PARENT	
7046059	7046062	IS_AST_PARENT	
7046064	7046065	IS_AST_PARENT	
7046059	7046064	IS_AST_PARENT	
7046056	7046059	IS_AST_PARENT	
7046055	7046056	IS_AST_PARENT	
7045983	7046055	IS_AST_PARENT	
7046067	7046068	IS_AST_PARENT	
7046072	7046073	IS_AST_PARENT	
7046072	7046074	IS_AST_PARENT	
7046071	7046072	IS_AST_PARENT	
7046071	7046075	IS_AST_PARENT	
7046070	7046071	IS_AST_PARENT	
7046069	7046070	IS_AST_PARENT	
7046077	7046078	IS_AST_PARENT	
7046076	7046077	IS_AST_PARENT	
7046080	7046081	IS_AST_PARENT	
7046080	7046082	IS_AST_PARENT	
7046079	7046080	IS_AST_PARENT	
7046076	7046079	IS_AST_PARENT	
7046069	7046076	IS_AST_PARENT	
7046067	7046069	IS_AST_PARENT	
7046066	7046067	IS_AST_PARENT	
7045983	7046066	IS_AST_PARENT	
7046085	7046086	IS_AST_PARENT	
7046084	7046085	IS_AST_PARENT	
7046089	7046090	IS_AST_PARENT	
7046089	7046091	IS_AST_PARENT	
7046088	7046089	IS_AST_PARENT	
7046087	7046088	IS_AST_PARENT	
7046093	7046094	IS_AST_PARENT	
7046093	7046095	IS_AST_PARENT	
7046092	7046093	IS_AST_PARENT	
7046087	7046092	IS_AST_PARENT	
7046096	7046097	IS_AST_PARENT	
7046087	7046096	IS_AST_PARENT	
7046084	7046087	IS_AST_PARENT	
7046083	7046084	IS_AST_PARENT	
