start	end	type	var
3171687	3171688	IS_AST_PARENT	
3171687	3171689	IS_AST_PARENT	
3171686	3171687	IS_AST_PARENT	
3171690	3171691	IS_AST_PARENT	
3171690	3171692	IS_AST_PARENT	
3171686	3171690	IS_AST_PARENT	
3171685	3171686	IS_AST_PARENT	
3171694	3171695	IS_AST_PARENT	
3171694	3171696	IS_AST_PARENT	
3171697	3171698	IS_AST_PARENT	
3171699	3171700	IS_AST_PARENT	
3171702	3171703	IS_AST_PARENT	
3171702	3171704	IS_AST_PARENT	
3171701	3171702	IS_AST_PARENT	
3171701	3171705	IS_AST_PARENT	
3171699	3171701	IS_AST_PARENT	
3171697	3171699	IS_AST_PARENT	
3171694	3171697	IS_AST_PARENT	
3171693	3171694	IS_AST_PARENT	
3171685	3171693	IS_AST_PARENT	
3171707	3171708	IS_AST_PARENT	
3171707	3171709	IS_AST_PARENT	
3171710	3171711	IS_AST_PARENT	
3171712	3171713	IS_AST_PARENT	
3171715	3171716	IS_AST_PARENT	
3171715	3171717	IS_AST_PARENT	
3171714	3171715	IS_AST_PARENT	
3171714	3171718	IS_AST_PARENT	
3171712	3171714	IS_AST_PARENT	
3171710	3171712	IS_AST_PARENT	
3171707	3171710	IS_AST_PARENT	
3171706	3171707	IS_AST_PARENT	
3171685	3171706	IS_AST_PARENT	
3171720	3171721	IS_AST_PARENT	
3171720	3171722	IS_AST_PARENT	
3171723	3171724	IS_AST_PARENT	
3171726	3171727	IS_AST_PARENT	
3171725	3171726	IS_AST_PARENT	
3171728	3171729	IS_AST_PARENT	
3171728	3171730	IS_AST_PARENT	
3171725	3171728	IS_AST_PARENT	
3171731	3171732	IS_AST_PARENT	
3171731	3171733	IS_AST_PARENT	
3171725	3171731	IS_AST_PARENT	
3171723	3171725	IS_AST_PARENT	
3171720	3171723	IS_AST_PARENT	
3171719	3171720	IS_AST_PARENT	
3171685	3171719	IS_AST_PARENT	
3171735	3171736	IS_AST_PARENT	
3171735	3171737	IS_AST_PARENT	
3171738	3171739	IS_AST_PARENT	
3171741	3171742	IS_AST_PARENT	
3171740	3171741	IS_AST_PARENT	
3171743	3171744	IS_AST_PARENT	
3171743	3171745	IS_AST_PARENT	
3171740	3171743	IS_AST_PARENT	
3171746	3171747	IS_AST_PARENT	
3171746	3171748	IS_AST_PARENT	
3171740	3171746	IS_AST_PARENT	
3171738	3171740	IS_AST_PARENT	
3171735	3171738	IS_AST_PARENT	
3171734	3171735	IS_AST_PARENT	
3171685	3171734	IS_AST_PARENT	
