command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1344446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_packet_compare_udp_0.c								
ANR	1344447	Function	colo_packet_compare_udp	1:0:0:537							
ANR	1344448	FunctionDef	"colo_packet_compare_udp (Packet * spkt , Packet * ppkt)"		1344447	0					
ANR	1344449	CompoundStatement		3:0:64:537	1344447	0					
ANR	1344450	IdentifierDeclStatement	int ret ;	5:4:71:78	1344447	0	True				
ANR	1344451	IdentifierDecl	ret		1344447	0					
ANR	1344452	IdentifierDeclType	int		1344447	0					
ANR	1344453	Identifier	ret		1344447	1					
ANR	1344454	ExpressionStatement	"trace_colo_compare_main ( ""compare udp"" )"	9:4:87:125	1344447	1	True				
ANR	1344455	CallExpression	"trace_colo_compare_main ( ""compare udp"" )"		1344447	0					
ANR	1344456	Callee	trace_colo_compare_main		1344447	0					
ANR	1344457	Identifier	trace_colo_compare_main		1344447	0					
ANR	1344458	ArgumentList	"""compare udp"""		1344447	1					
ANR	1344459	Argument	"""compare udp"""		1344447	0					
ANR	1344460	PrimaryExpression	"""compare udp"""		1344447	0					
ANR	1344461	ExpressionStatement	"ret = colo_packet_compare_common ( ppkt , spkt )"	13:4:134:178	1344447	2	True				
ANR	1344462	AssignmentExpression	"ret = colo_packet_compare_common ( ppkt , spkt )"		1344447	0		=			
ANR	1344463	Identifier	ret		1344447	0					
ANR	1344464	CallExpression	"colo_packet_compare_common ( ppkt , spkt )"		1344447	1					
ANR	1344465	Callee	colo_packet_compare_common		1344447	0					
ANR	1344466	Identifier	colo_packet_compare_common		1344447	0					
ANR	1344467	ArgumentList	ppkt		1344447	1					
ANR	1344468	Argument	ppkt		1344447	0					
ANR	1344469	Identifier	ppkt		1344447	0					
ANR	1344470	Argument	spkt		1344447	1					
ANR	1344471	Identifier	spkt		1344447	0					
ANR	1344472	IfStatement	if ( ret )		1344447	3					
ANR	1344473	Condition	ret	17:8:191:193	1344447	0	True				
ANR	1344474	Identifier	ret		1344447	0					
ANR	1344475	CompoundStatement		15:13:131:131	1344447	1					
ANR	1344476	ExpressionStatement	"trace_colo_compare_udp_miscompare ( ""primary pkt size"" , ppkt -> size )"	19:8:207:272	1344447	0	True				
ANR	1344477	CallExpression	"trace_colo_compare_udp_miscompare ( ""primary pkt size"" , ppkt -> size )"		1344447	0					
ANR	1344478	Callee	trace_colo_compare_udp_miscompare		1344447	0					
ANR	1344479	Identifier	trace_colo_compare_udp_miscompare		1344447	0					
ANR	1344480	ArgumentList	"""primary pkt size"""		1344447	1					
ANR	1344481	Argument	"""primary pkt size"""		1344447	0					
ANR	1344482	PrimaryExpression	"""primary pkt size"""		1344447	0					
ANR	1344483	Argument	ppkt -> size		1344447	1					
ANR	1344484	PtrMemberAccess	ppkt -> size		1344447	0					
ANR	1344485	Identifier	ppkt		1344447	0					
