start	end	type	var
1652397	1652398	IS_AST_PARENT	
1652397	1652399	IS_AST_PARENT	
1652396	1652397	IS_AST_PARENT	
1652395	1652396	IS_AST_PARENT	
1652402	1652403	IS_AST_PARENT	
1652405	1652406	IS_AST_PARENT	
1652404	1652405	IS_AST_PARENT	
1652408	1652409	IS_AST_PARENT	
1652407	1652408	IS_AST_PARENT	
1652410	1652411	IS_AST_PARENT	
1652407	1652410	IS_AST_PARENT	
1652412	1652413	IS_AST_PARENT	
1652407	1652412	IS_AST_PARENT	
1652404	1652407	IS_AST_PARENT	
1652402	1652404	IS_AST_PARENT	
1652401	1652402	IS_AST_PARENT	
1652400	1652401	IS_AST_PARENT	
1652417	1652418	IS_AST_PARENT	
1652416	1652417	IS_AST_PARENT	
1652420	1652421	IS_AST_PARENT	
1652419	1652420	IS_AST_PARENT	
1652416	1652419	IS_AST_PARENT	
1652415	1652416	IS_AST_PARENT	
1652414	1652415	IS_AST_PARENT	
1652400	1652414	IS_AST_PARENT	
1652395	1652400	IS_AST_PARENT	
1652423	1652424	IS_AST_PARENT	
1652426	1652427	IS_AST_PARENT	
1652425	1652426	IS_AST_PARENT	
1652431	1652432	IS_AST_PARENT	
1652430	1652431	IS_AST_PARENT	
1652434	1652435	IS_AST_PARENT	
1652433	1652434	IS_AST_PARENT	
1652430	1652433	IS_AST_PARENT	
1652429	1652430	IS_AST_PARENT	
1652428	1652429	IS_AST_PARENT	
1652436	1652437	IS_AST_PARENT	
1652428	1652436	IS_AST_PARENT	
1652438	1652439	IS_AST_PARENT	
1652428	1652438	IS_AST_PARENT	
1652425	1652428	IS_AST_PARENT	
1652423	1652425	IS_AST_PARENT	
1652422	1652423	IS_AST_PARENT	
1652395	1652422	IS_AST_PARENT	
1652442	1652443	IS_AST_PARENT	
1652442	1652444	IS_AST_PARENT	
1652441	1652442	IS_AST_PARENT	
1652440	1652441	IS_AST_PARENT	
1652448	1652449	IS_AST_PARENT	
1652447	1652448	IS_AST_PARENT	
1652451	1652452	IS_AST_PARENT	
1652450	1652451	IS_AST_PARENT	
1652453	1652454	IS_AST_PARENT	
1652450	1652453	IS_AST_PARENT	
1652447	1652450	IS_AST_PARENT	
1652446	1652447	IS_AST_PARENT	
1652445	1652446	IS_AST_PARENT	
1652457	1652458	IS_AST_PARENT	
1652456	1652457	IS_AST_PARENT	
1652460	1652461	IS_AST_PARENT	
1652459	1652460	IS_AST_PARENT	
1652456	1652459	IS_AST_PARENT	
1652455	1652456	IS_AST_PARENT	
1652445	1652455	IS_AST_PARENT	
1652440	1652445	IS_AST_PARENT	
1652395	1652440	IS_AST_PARENT	
1652464	1652465	IS_AST_PARENT	
1652463	1652464	IS_AST_PARENT	
1652467	1652468	IS_AST_PARENT	
1652466	1652467	IS_AST_PARENT	
1652469	1652470	IS_AST_PARENT	
1652466	1652469	IS_AST_PARENT	
1652471	1652472	IS_AST_PARENT	
1652466	1652471	IS_AST_PARENT	
1652463	1652466	IS_AST_PARENT	
1652462	1652463	IS_AST_PARENT	
1652395	1652462	IS_AST_PARENT	
1652475	1652476	IS_AST_PARENT	
1652474	1652475	IS_AST_PARENT	
1652478	1652479	IS_AST_PARENT	
1652477	1652478	IS_AST_PARENT	
1652480	1652481	IS_AST_PARENT	
1652477	1652480	IS_AST_PARENT	
1652482	1652483	IS_AST_PARENT	
1652477	1652482	IS_AST_PARENT	
1652474	1652477	IS_AST_PARENT	
1652473	1652474	IS_AST_PARENT	
1652395	1652473	IS_AST_PARENT	
1652484	1652485	IS_AST_PARENT	
1652395	1652484	IS_AST_PARENT	
1652394	1652395	IS_AST_PARENT	
1652394	1652486	IS_AST_PARENT	
1652394	1652487	IS_AST_PARENT	
1652489	1652490	IS_AST_PARENT	
1652489	1652491	IS_AST_PARENT	
1652488	1652489	IS_AST_PARENT	
1652394	1652488	IS_AST_PARENT	
1652492	1652489	FLOWS_TO	
1652489	1652396	FLOWS_TO	
1652396	1652401	FLOWS_TO	
1652401	1652415	FLOWS_TO	
1652401	1652422	FLOWS_TO	
1652415	1652422	FLOWS_TO	
1652422	1652441	FLOWS_TO	
1652441	1652446	FLOWS_TO	
1652441	1652462	FLOWS_TO	
1652446	1652455	FLOWS_TO	
1652455	1652462	FLOWS_TO	
1652462	1652473	FLOWS_TO	
1652473	1652484	FLOWS_TO	
1652484	1652493	FLOWS_TO	
1652422	1652494	USE	
1652429	1652494	USE	
1652401	1652495	USE	
1652412	1652495	USE	
1652422	1652496	USE	
1652423	1652496	USE	
1652396	1652497	DEF	
1652397	1652497	DEF	
1652422	1652497	DEF	
1652423	1652497	DEF	
1652441	1652497	USE	
1652462	1652497	USE	
1652467	1652497	USE	
