command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7077049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qiov_is_aligned_01_0.c								
ANR	7077050	Function	qiov_is_aligned	1:0:0:258							
ANR	7077051	FunctionDef	"qiov_is_aligned (BlockDriverState * bs , QEMUIOVector * qiov)"		7077050	0					
ANR	7077052	CompoundStatement		3:0:70:258	7077050	0					
ANR	7077053	IdentifierDeclStatement	int i ;	5:4:77:82	7077050	0	True				
ANR	7077054	IdentifierDecl	i		7077050	0					
ANR	7077055	IdentifierDeclType	int		7077050	0					
ANR	7077056	Identifier	i		7077050	1					
ANR	7077057	ForStatement	for ( i = 0 ; i < qiov -> niov ; i ++ )		7077050	1					
ANR	7077058	ForInit	i = 0 ;	9:9:96:101	7077050	0	True				
ANR	7077059	AssignmentExpression	i = 0		7077050	0		=			
ANR	7077060	Identifier	i		7077050	0					
ANR	7077061	PrimaryExpression	0		7077050	1					
ANR	7077062	Condition	i < qiov -> niov	9:16:103:116	7077050	1	True				
ANR	7077063	RelationalExpression	i < qiov -> niov		7077050	0		<			
ANR	7077064	Identifier	i		7077050	0					
ANR	7077065	PtrMemberAccess	qiov -> niov		7077050	1					
ANR	7077066	Identifier	qiov		7077050	0					
ANR	7077067	Identifier	niov		7077050	1					
ANR	7077068	PostIncDecOperationExpression	i ++	9:32:119:121	7077050	2	True				
ANR	7077069	Identifier	i		7077050	0					
ANR	7077070	IncDec	++		7077050	1					
ANR	7077071	CompoundStatement		7:37:53:53	7077050	3					
ANR	7077072	IfStatement	if ( ( uintptr_t ) qiov -> iov [ i ] . iov_base % bs -> buffer_alignment )		7077050	0					
ANR	7077073	Condition	( uintptr_t ) qiov -> iov [ i ] . iov_base % bs -> buffer_alignment	11:12:139:194	7077050	0	True				
ANR	7077074	MultiplicativeExpression	( uintptr_t ) qiov -> iov [ i ] . iov_base % bs -> buffer_alignment		7077050	0		%			
ANR	7077075	CastExpression	( uintptr_t ) qiov -> iov [ i ] . iov_base		7077050	0					
ANR	7077076	CastTarget	uintptr_t		7077050	0					
ANR	7077077	MemberAccess	qiov -> iov [ i ] . iov_base		7077050	1					
ANR	7077078	ArrayIndexing	qiov -> iov [ i ]		7077050	0					
ANR	7077079	PtrMemberAccess	qiov -> iov		7077050	0					
ANR	7077080	Identifier	qiov		7077050	0					
ANR	7077081	Identifier	iov		7077050	1					
ANR	7077082	Identifier	i		7077050	1					
ANR	7077083	Identifier	iov_base		7077050	1					
ANR	7077084	PtrMemberAccess	bs -> buffer_alignment		7077050	1					
ANR	7077085	Identifier	bs		7077050	0					
ANR	7077086	Identifier	buffer_alignment		7077050	1					
ANR	7077087	CompoundStatement		9:70:126:126	7077050	1					
ANR	7077088	ReturnStatement	return 0 ;	13:12:212:220	7077050	0	True				
ANR	7077089	PrimaryExpression	0		7077050	0					
ANR	7077090	ReturnStatement	return 1 ;	21:4:247:255	7077050	2	True				
ANR	7077091	PrimaryExpression	1		7077050	0					
ANR	7077092	ReturnType	static int		7077050	1					
ANR	7077093	Identifier	qiov_is_aligned		7077050	2					
ANR	7077094	ParameterList	"BlockDriverState * bs , QEMUIOVector * qiov"		7077050	3					
ANR	7077095	Parameter	BlockDriverState * bs	1:27:27:46	7077050	0	True				
ANR	7077096	ParameterType	BlockDriverState *		7077050	0					
ANR	7077097	Identifier	bs		7077050	1					
ANR	7077098	Parameter	QEMUIOVector * qiov	1:49:49:66	7077050	1	True				
ANR	7077099	ParameterType	QEMUIOVector *		7077050	0					
ANR	7077100	Identifier	qiov		7077050	1					
ANR	7077101	CFGEntryNode	ENTRY		7077050		True				
ANR	7077102	CFGExitNode	EXIT		7077050		True				
ANR	7077103	Symbol	bs		7077050						
ANR	7077104	Symbol	bs -> buffer_alignment		7077050						
ANR	7077105	Symbol	qiov -> iov [ i ] . iov_base		7077050						
ANR	7077106	Symbol	* i		7077050						
ANR	7077107	Symbol	* qiov -> iov		7077050						
ANR	7077108	Symbol	* bs		7077050						
ANR	7077109	Symbol	* qiov		7077050						
ANR	7077110	Symbol	qiov -> iov		7077050						
ANR	7077111	Symbol	* * qiov		7077050						
ANR	7077112	Symbol	i		7077050						
ANR	7077113	Symbol	qiov		7077050						
ANR	7077114	Symbol	qiov -> niov		7077050						
