start	end	type	var
7077054	7077055	IS_AST_PARENT	
7077054	7077056	IS_AST_PARENT	
7077053	7077054	IS_AST_PARENT	
7077052	7077053	IS_AST_PARENT	
7077059	7077060	IS_AST_PARENT	
7077059	7077061	IS_AST_PARENT	
7077058	7077059	IS_AST_PARENT	
7077057	7077058	IS_AST_PARENT	
7077063	7077064	IS_AST_PARENT	
7077065	7077066	IS_AST_PARENT	
7077065	7077067	IS_AST_PARENT	
7077063	7077065	IS_AST_PARENT	
7077062	7077063	IS_AST_PARENT	
7077057	7077062	IS_AST_PARENT	
7077068	7077069	IS_AST_PARENT	
7077068	7077070	IS_AST_PARENT	
7077057	7077068	IS_AST_PARENT	
7077075	7077076	IS_AST_PARENT	
7077079	7077080	IS_AST_PARENT	
7077079	7077081	IS_AST_PARENT	
7077078	7077079	IS_AST_PARENT	
7077078	7077082	IS_AST_PARENT	
7077077	7077078	IS_AST_PARENT	
7077077	7077083	IS_AST_PARENT	
7077075	7077077	IS_AST_PARENT	
7077074	7077075	IS_AST_PARENT	
7077084	7077085	IS_AST_PARENT	
7077084	7077086	IS_AST_PARENT	
7077074	7077084	IS_AST_PARENT	
7077073	7077074	IS_AST_PARENT	
7077072	7077073	IS_AST_PARENT	
7077088	7077089	IS_AST_PARENT	
7077087	7077088	IS_AST_PARENT	
7077072	7077087	IS_AST_PARENT	
7077071	7077072	IS_AST_PARENT	
7077057	7077071	IS_AST_PARENT	
7077052	7077057	IS_AST_PARENT	
7077090	7077091	IS_AST_PARENT	
7077052	7077090	IS_AST_PARENT	
7077051	7077052	IS_AST_PARENT	
7077051	7077092	IS_AST_PARENT	
7077051	7077093	IS_AST_PARENT	
7077095	7077096	IS_AST_PARENT	
7077095	7077097	IS_AST_PARENT	
7077094	7077095	IS_AST_PARENT	
7077098	7077099	IS_AST_PARENT	
7077098	7077100	IS_AST_PARENT	
7077094	7077098	IS_AST_PARENT	
7077051	7077094	IS_AST_PARENT	
7077101	7077095	FLOWS_TO	
7077095	7077098	FLOWS_TO	
7077098	7077053	FLOWS_TO	
7077053	7077058	FLOWS_TO	
7077062	7077073	FLOWS_TO	
7077062	7077090	FLOWS_TO	
7077058	7077062	FLOWS_TO	
7077068	7077062	FLOWS_TO	
7077073	7077088	FLOWS_TO	
7077073	7077068	FLOWS_TO	
7077088	7077102	FLOWS_TO	
7077090	7077102	FLOWS_TO	
7077095	7077103	DEF	
7077073	7077103	USE	
7077084	7077103	USE	
7077073	7077104	USE	
7077073	7077105	USE	
7077073	7077106	USE	
7077077	7077106	USE	
7077073	7077107	USE	
7077077	7077107	USE	
7077073	7077108	USE	
7077062	7077109	USE	
7077073	7077109	USE	
7077078	7077109	USE	
7077073	7077110	USE	
7077078	7077110	USE	
7077073	7077111	USE	
7077077	7077111	USE	
7077053	7077112	DEF	
7077054	7077112	DEF	
7077062	7077112	USE	
7077058	7077112	DEF	
7077059	7077112	DEF	
7077068	7077112	DEF	
7077068	7077112	USE	
7077073	7077112	USE	
7077078	7077112	USE	
7077098	7077113	DEF	
7077062	7077113	USE	
7077065	7077113	USE	
7077073	7077113	USE	
7077079	7077113	USE	
7077062	7077114	USE	
7077095	7077073	REACHES	bs
7077068	7077062	REACHES	i
7077058	7077062	REACHES	i
7077068	7077068	REACHES	i
7077058	7077068	REACHES	i
7077068	7077073	REACHES	i
7077058	7077073	REACHES	i
7077098	7077062	REACHES	qiov
7077098	7077073	REACHES	qiov
7077101	7077095	CONTROLS	
7077101	7077098	CONTROLS	
7077101	7077053	CONTROLS	
7077101	7077058	CONTROLS	
7077101	7077062	CONTROLS	
7077062	7077073	CONTROLS	
7077062	7077090	CONTROLS	
7077073	7077088	CONTROLS	
7077073	7077068	CONTROLS	
7077073	7077062	CONTROLS	
7077073	7077088	DOM	
7077101	7077101	DOM	
7077098	7077053	DOM	
7077053	7077058	DOM	
7077101	7077095	DOM	
7077062	7077073	DOM	
7077073	7077068	DOM	
7077095	7077098	DOM	
7077062	7077090	DOM	
7077058	7077062	DOM	
7077062	7077102	DOM	
7077102	7077088	POST_DOM	
7077062	7077058	POST_DOM	
7077058	7077053	POST_DOM	
7077095	7077101	POST_DOM	
7077098	7077095	POST_DOM	
7077102	7077073	POST_DOM	
7077062	7077068	POST_DOM	
7077053	7077098	POST_DOM	
7077102	7077090	POST_DOM	
7077102	7077062	POST_DOM	
7077102	7077102	POST_DOM	
7077050	7077051	IS_FUNCTION_OF_AST	
7077050	7077101	IS_FUNCTION_OF_CFG	
7077049	7077050	IS_FILE_OF	
