command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4317689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_bootsect_0.c								
ANR	4317690	Function	generate_bootsect	1:0:0:1846							
ANR	4317691	FunctionDef	"generate_bootsect (target_phys_addr_t option_rom , uint32_t gpr [ 8 ] , uint16_t segs [ 6 ] , uint16_t ip)"		4317690	0					
ANR	4317692	CompoundStatement		5:0:141:1846	4317690	0					
ANR	4317693	IdentifierDeclStatement	"uint8_t rom [ 512 ] , * p , * reloc ;"	7:4:148:176	4317690	0	True				
ANR	4317694	IdentifierDecl	rom [ 512 ]		4317690	0					
ANR	4317695	IdentifierDeclType	uint8_t [ 512 ]		4317690	0					
ANR	4317696	Identifier	rom		4317690	1					
ANR	4317697	PrimaryExpression	512		4317690	2					
ANR	4317698	IdentifierDecl	* p		4317690	1					
ANR	4317699	IdentifierDeclType	uint8_t *		4317690	0					
ANR	4317700	Identifier	p		4317690	1					
ANR	4317701	IdentifierDecl	* reloc		4317690	2					
ANR	4317702	IdentifierDeclType	uint8_t *		4317690	0					
ANR	4317703	Identifier	reloc		4317690	1					
ANR	4317704	IdentifierDeclStatement	uint8_t sum ;	9:4:183:194	4317690	1	True				
ANR	4317705	IdentifierDecl	sum		4317690	0					
ANR	4317706	IdentifierDeclType	uint8_t		4317690	0					
ANR	4317707	Identifier	sum		4317690	1					
ANR	4317708	IdentifierDeclStatement	int i ;	11:4:201:206	4317690	2	True				
ANR	4317709	IdentifierDecl	i		4317690	0					
ANR	4317710	IdentifierDeclType	int		4317690	0					
ANR	4317711	Identifier	i		4317690	1					
ANR	4317712	ExpressionStatement	"memset ( rom , 0 , sizeof ( rom ) )"	15:4:215:242	4317690	3	True				
ANR	4317713	CallExpression	"memset ( rom , 0 , sizeof ( rom ) )"		4317690	0					
ANR	4317714	Callee	memset		4317690	0					
ANR	4317715	Identifier	memset		4317690	0					
ANR	4317716	ArgumentList	rom		4317690	1					
ANR	4317717	Argument	rom		4317690	0					
ANR	4317718	Identifier	rom		4317690	0					
ANR	4317719	Argument	0		4317690	1					
ANR	4317720	PrimaryExpression	0		4317690	0					
ANR	4317721	Argument	sizeof ( rom )		4317690	2					
ANR	4317722	SizeofExpression	sizeof ( rom )		4317690	0					
ANR	4317723	Sizeof	sizeof		4317690	0					
ANR	4317724	SizeofOperand	rom		4317690	1					
ANR	4317725	ExpressionStatement	p = rom	19:4:251:258	4317690	4	True				
ANR	4317726	AssignmentExpression	p = rom		4317690	0		=			
ANR	4317727	Identifier	p		4317690	0					
ANR	4317728	Identifier	rom		4317690	1					
ANR	4317729	ExpressionStatement	* p ++ = 0x55	23:4:318:329	4317690	5	True				
ANR	4317730	AssignmentExpression	* p ++ = 0x55		4317690	0		=			
ANR	4317731	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317732	UnaryOperator	*		4317690	0					
ANR	4317733	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317734	Identifier	p		4317690	0					
ANR	4317735	IncDec	++		4317690	1					
ANR	4317736	PrimaryExpression	0x55		4317690	1					
ANR	4317737	ExpressionStatement	* p ++ = 0xaa	25:4:336:347	4317690	6	True				
ANR	4317738	AssignmentExpression	* p ++ = 0xaa		4317690	0		=			
ANR	4317739	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317740	UnaryOperator	*		4317690	0					
ANR	4317741	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317742	Identifier	p		4317690	0					
ANR	4317743	IncDec	++		4317690	1					
ANR	4317744	PrimaryExpression	0xaa		4317690	1					
ANR	4317745	ExpressionStatement	* p ++ = 1	31:4:386:394	4317690	7	True				
ANR	4317746	AssignmentExpression	* p ++ = 1		4317690	0		=			
ANR	4317747	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317748	UnaryOperator	*		4317690	0					
ANR	4317749	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317750	Identifier	p		4317690	0					
ANR	4317751	IncDec	++		4317690	1					
ANR	4317752	PrimaryExpression	1		4317690	1					
ANR	4317753	ExpressionStatement	* p ++ = 0x50	39:4:427:438	4317690	8	True				
ANR	4317754	AssignmentExpression	* p ++ = 0x50		4317690	0		=			
ANR	4317755	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317756	UnaryOperator	*		4317690	0					
ANR	4317757	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317758	Identifier	p		4317690	0					
ANR	4317759	IncDec	++		4317690	1					
ANR	4317760	PrimaryExpression	0x50		4317690	1					
ANR	4317761	ExpressionStatement	* p ++ = 0x1e	41:4:460:471	4317690	9	True				
ANR	4317762	AssignmentExpression	* p ++ = 0x1e		4317690	0		=			
ANR	4317763	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317764	UnaryOperator	*		4317690	0					
ANR	4317765	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317766	Identifier	p		4317690	0					
ANR	4317767	IncDec	++		4317690	1					
ANR	4317768	PrimaryExpression	0x1e		4317690	1					
ANR	4317769	ExpressionStatement	* p ++ = 0x31	43:4:493:504	4317690	10	True				
ANR	4317770	AssignmentExpression	* p ++ = 0x31		4317690	0		=			
ANR	4317771	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317772	UnaryOperator	*		4317690	0					
ANR	4317773	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317774	Identifier	p		4317690	0					
ANR	4317775	IncDec	++		4317690	1					
ANR	4317776	PrimaryExpression	0x31		4317690	1					
ANR	4317777	ExpressionStatement	* p ++ = 0xc0	43:17:506:517	4317690	11	True				
ANR	4317778	AssignmentExpression	* p ++ = 0xc0		4317690	0		=			
ANR	4317779	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317780	UnaryOperator	*		4317690	0					
ANR	4317781	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317782	Identifier	p		4317690	0					
ANR	4317783	IncDec	++		4317690	1					
ANR	4317784	PrimaryExpression	0xc0		4317690	1					
ANR	4317785	ExpressionStatement	* p ++ = 0x8e	45:4:541:552	4317690	12	True				
ANR	4317786	AssignmentExpression	* p ++ = 0x8e		4317690	0		=			
ANR	4317787	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317788	UnaryOperator	*		4317690	0					
ANR	4317789	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317790	Identifier	p		4317690	0					
ANR	4317791	IncDec	++		4317690	1					
ANR	4317792	PrimaryExpression	0x8e		4317690	1					
ANR	4317793	ExpressionStatement	* p ++ = 0xd8	45:17:554:565	4317690	13	True				
ANR	4317794	AssignmentExpression	* p ++ = 0xd8		4317690	0		=			
ANR	4317795	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317796	UnaryOperator	*		4317690	0					
ANR	4317797	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317798	Identifier	p		4317690	0					
ANR	4317799	IncDec	++		4317690	1					
ANR	4317800	PrimaryExpression	0xd8		4317690	1					
ANR	4317801	ExpressionStatement	* p ++ = 0xc7	49:4:591:602	4317690	14	True				
ANR	4317802	AssignmentExpression	* p ++ = 0xc7		4317690	0		=			
ANR	4317803	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317804	UnaryOperator	*		4317690	0					
ANR	4317805	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317806	Identifier	p		4317690	0					
ANR	4317807	IncDec	++		4317690	1					
ANR	4317808	PrimaryExpression	0xc7		4317690	1					
ANR	4317809	ExpressionStatement	* p ++ = 0x06	49:17:604:615	4317690	15	True				
ANR	4317810	AssignmentExpression	* p ++ = 0x06		4317690	0		=			
ANR	4317811	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317812	UnaryOperator	*		4317690	0					
ANR	4317813	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317814	Identifier	p		4317690	0					
ANR	4317815	IncDec	++		4317690	1					
ANR	4317816	PrimaryExpression	0x06		4317690	1					
ANR	4317817	ExpressionStatement	* p ++ = 0x64	51:4:648:659	4317690	16	True				
ANR	4317818	AssignmentExpression	* p ++ = 0x64		4317690	0		=			
ANR	4317819	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317820	UnaryOperator	*		4317690	0					
ANR	4317821	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317822	Identifier	p		4317690	0					
ANR	4317823	IncDec	++		4317690	1					
ANR	4317824	PrimaryExpression	0x64		4317690	1					
ANR	4317825	ExpressionStatement	* p ++ = 0x00	51:17:661:672	4317690	17	True				
ANR	4317826	AssignmentExpression	* p ++ = 0x00		4317690	0		=			
ANR	4317827	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317828	UnaryOperator	*		4317690	0					
ANR	4317829	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317830	Identifier	p		4317690	0					
ANR	4317831	IncDec	++		4317690	1					
ANR	4317832	PrimaryExpression	0x00		4317690	1					
ANR	4317833	ExpressionStatement	reloc = p	53:4:679:688	4317690	18	True				
ANR	4317834	AssignmentExpression	reloc = p		4317690	0		=			
ANR	4317835	Identifier	reloc		4317690	0					
ANR	4317836	Identifier	p		4317690	1					
ANR	4317837	ExpressionStatement	* p ++ = 0x00	55:4:695:706	4317690	19	True				
ANR	4317838	AssignmentExpression	* p ++ = 0x00		4317690	0		=			
ANR	4317839	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317840	UnaryOperator	*		4317690	0					
ANR	4317841	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317842	Identifier	p		4317690	0					
ANR	4317843	IncDec	++		4317690	1					
ANR	4317844	PrimaryExpression	0x00		4317690	1					
ANR	4317845	ExpressionStatement	* p ++ = 0x00	55:17:708:719	4317690	20	True				
ANR	4317846	AssignmentExpression	* p ++ = 0x00		4317690	0		=			
ANR	4317847	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317848	UnaryOperator	*		4317690	0					
ANR	4317849	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317850	Identifier	p		4317690	0					
ANR	4317851	IncDec	++		4317690	1					
ANR	4317852	PrimaryExpression	0x00		4317690	1					
ANR	4317853	ExpressionStatement	* p ++ = 0x8c	59:4:728:739	4317690	21	True				
ANR	4317854	AssignmentExpression	* p ++ = 0x8c		4317690	0		=			
ANR	4317855	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317856	UnaryOperator	*		4317690	0					
ANR	4317857	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317858	Identifier	p		4317690	0					
ANR	4317859	IncDec	++		4317690	1					
ANR	4317860	PrimaryExpression	0x8c		4317690	1					
ANR	4317861	ExpressionStatement	* p ++ = 0x0e	59:17:741:752	4317690	22	True				
ANR	4317862	AssignmentExpression	* p ++ = 0x0e		4317690	0		=			
ANR	4317863	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317864	UnaryOperator	*		4317690	0					
ANR	4317865	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317866	Identifier	p		4317690	0					
ANR	4317867	IncDec	++		4317690	1					
ANR	4317868	PrimaryExpression	0x0e		4317690	1					
ANR	4317869	ExpressionStatement	* p ++ = 0x66	61:4:779:790	4317690	23	True				
ANR	4317870	AssignmentExpression	* p ++ = 0x66		4317690	0		=			
ANR	4317871	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317872	UnaryOperator	*		4317690	0					
ANR	4317873	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317874	Identifier	p		4317690	0					
ANR	4317875	IncDec	++		4317690	1					
ANR	4317876	PrimaryExpression	0x66		4317690	1					
ANR	4317877	ExpressionStatement	* p ++ = 0x00	61:17:792:803	4317690	24	True				
ANR	4317878	AssignmentExpression	* p ++ = 0x00		4317690	0		=			
ANR	4317879	UnaryOperationExpression	* p ++		4317690	0					
ANR	4317880	UnaryOperator	*		4317690	0					
ANR	4317881	PostIncDecOperationExpression	p ++		4317690	1					
ANR	4317882	Identifier	p		4317690	0					
