command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2628202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_setcontext_0.c								
ANR	2628203	Function	do_setcontext	1:0:0:909							
ANR	2628204	FunctionDef	"do_setcontext (struct target_ucontext * ucp , CPUPPCState * env , int sig)"		2628203	0					
ANR	2628205	CompoundStatement		3:0:82:909	2628203	0					
ANR	2628206	IdentifierDeclStatement	struct target_mcontext * mcp ;	5:4:89:116	2628203	0	True				
ANR	2628207	IdentifierDecl	* mcp		2628203	0					
ANR	2628208	IdentifierDeclType	struct target_mcontext *		2628203	0					
ANR	2628209	Identifier	mcp		2628203	1					
ANR	2628210	IdentifierDeclStatement	target_ulong mcp_addr ;	7:4:123:144	2628203	1	True				
ANR	2628211	IdentifierDecl	mcp_addr		2628203	0					
ANR	2628212	IdentifierDeclType	target_ulong		2628203	0					
ANR	2628213	Identifier	mcp_addr		2628203	1					
ANR	2628214	IdentifierDeclStatement	sigset_t blocked ;	9:4:151:167	2628203	2	True				
ANR	2628215	IdentifierDecl	blocked		2628203	0					
ANR	2628216	IdentifierDeclType	sigset_t		2628203	0					
ANR	2628217	Identifier	blocked		2628203	1					
ANR	2628218	IdentifierDeclStatement	target_sigset_t set ;	11:4:174:193	2628203	3	True				
ANR	2628219	IdentifierDecl	set		2628203	0					
ANR	2628220	IdentifierDeclType	target_sigset_t		2628203	0					
ANR	2628221	Identifier	set		2628203	1					
ANR	2628222	Statement	if	15:4:202:203	2628203	4	True				
ANR	2628223	Statement	(	15:7:205:205	2628203	5	True				
ANR	2628224	Statement	copy_from_user	15:8:206:219	2628203	6	True				
ANR	2628225	Statement	(	15:22:220:220	2628203	7	True				
ANR	2628226	Statement	&	15:23:221:221	2628203	8	True				
ANR	2628227	Statement	set	15:24:222:224	2628203	9	True				
ANR	2628228	Statement	","	15:27:225:225	2628203	10	True				
ANR	2628229	Statement	h2g	15:29:227:229	2628203	11	True				
ANR	2628230	Statement	(	15:32:230:230	2628203	12	True				
ANR	2628231	Statement	ucp	15:33:231:233	2628203	13	True				
ANR	2628232	Statement	)	15:36:234:234	2628203	14	True				
ANR	2628233	Statement	+	15:38:236:236	2628203	15	True				
ANR	2628234	Statement	offsetof	15:40:238:245	2628203	16	True				
ANR	2628235	Statement	(	15:48:246:246	2628203	17	True				
ANR	2628236	Statement	struct	15:49:247:252	2628203	18	True				
ANR	2628237	Statement	target_ucontext	15:56:254:268	2628203	19	True				
ANR	2628238	Statement	","	15:71:269:269	2628203	20	True				
ANR	2628239	Statement	tuc_sigmask	15:73:271:281	2628203	21	True				
ANR	2628240	Statement	)	15:84:282:282	2628203	22	True				
ANR	2628241	Statement	","	15:85:283:283	2628203	23	True				
ANR	2628242	Statement	sizeof	17:23:309:314	2628203	24	True				
ANR	2628243	Statement	(	17:30:316:316	2628203	25	True				
ANR	2628244	Statement	set	17:31:317:319	2628203	26	True				
ANR	2628245	Statement	)	17:34:320:320	2628203	27	True				
ANR	2628246	Statement	)	17:35:321:321	2628203	28	True				
ANR	2628247	Statement	)	17:36:322:322	2628203	29	True				
ANR	2628248	ReturnStatement	return 1 ;	19:8:333:341	2628203	30	True				
ANR	2628249	PrimaryExpression	1		2628203	0					
ANR	2628250	ExpressionStatement	"fprintf ( stderr , ""do_setcontext: not implemented\\n"" )"	25:4:377:429	2628203	31	True				
ANR	2628251	CallExpression	"fprintf ( stderr , ""do_setcontext: not implemented\\n"" )"		2628203	0					
ANR	2628252	Callee	fprintf		2628203	0					
ANR	2628253	Identifier	fprintf		2628203	0					
ANR	2628254	ArgumentList	stderr		2628203	1					
ANR	2628255	Argument	stderr		2628203	0					
ANR	2628256	Identifier	stderr		2628203	0					
ANR	2628257	Argument	"""do_setcontext: not implemented\\n"""		2628203	1					
ANR	2628258	PrimaryExpression	"""do_setcontext: not implemented\\n"""		2628203	0					
ANR	2628259	ReturnStatement	return 0 ;	27:4:436:444	2628203	32	True				
ANR	2628260	PrimaryExpression	0		2628203	0					
ANR	2628261	ReturnType	static int		2628203	1					
ANR	2628262	Identifier	do_setcontext		2628203	2					
ANR	2628263	ParameterList	"struct target_ucontext * ucp , CPUPPCState * env , int sig"		2628203	3					
ANR	2628264	Parameter	struct target_ucontext * ucp	1:25:25:51	2628203	0	True				
ANR	2628265	ParameterType	struct target_ucontext *		2628203	0					
ANR	2628266	Identifier	ucp		2628203	1					
ANR	2628267	Parameter	CPUPPCState * env	1:54:54:69	2628203	1	True				
ANR	2628268	ParameterType	CPUPPCState *		2628203	0					
ANR	2628269	Identifier	env		2628203	1					
ANR	2628270	Parameter	int sig	1:72:72:78	2628203	2	True				
ANR	2628271	ParameterType	int		2628203	0					
ANR	2628272	Identifier	sig		2628203	1					
ANR	2628273	CFGEntryNode	ENTRY		2628203		True				
ANR	2628274	CFGExitNode	EXIT		2628203		True				
ANR	2628275	Symbol	sig		2628203						
ANR	2628276	Symbol	ucp		2628203						
ANR	2628277	Symbol	set		2628203						
ANR	2628278	Symbol	blocked		2628203						
ANR	2628279	Symbol	mcp_addr		2628203						
ANR	2628280	Symbol	mcp		2628203						
ANR	2628281	Symbol	env		2628203						
ANR	2628282	Symbol	stderr		2628203						
