start	end	type	var
5655588	5655589	IS_AST_PARENT	
5655588	5655590	IS_AST_PARENT	
5655591	5655592	IS_AST_PARENT	
5655594	5655595	IS_AST_PARENT	
5655593	5655594	IS_AST_PARENT	
5655597	5655598	IS_AST_PARENT	
5655596	5655597	IS_AST_PARENT	
5655593	5655596	IS_AST_PARENT	
5655591	5655593	IS_AST_PARENT	
5655588	5655591	IS_AST_PARENT	
5655587	5655588	IS_AST_PARENT	
5655586	5655587	IS_AST_PARENT	
5655601	5655602	IS_AST_PARENT	
5655600	5655601	IS_AST_PARENT	
5655604	5655605	IS_AST_PARENT	
5655603	5655604	IS_AST_PARENT	
5655606	5655607	IS_AST_PARENT	
5655603	5655606	IS_AST_PARENT	
5655600	5655603	IS_AST_PARENT	
5655599	5655600	IS_AST_PARENT	
5655586	5655599	IS_AST_PARENT	
5655610	5655611	IS_AST_PARENT	
5655609	5655610	IS_AST_PARENT	
5655613	5655614	IS_AST_PARENT	
5655612	5655613	IS_AST_PARENT	
5655615	5655616	IS_AST_PARENT	
5655612	5655615	IS_AST_PARENT	
5655609	5655612	IS_AST_PARENT	
5655608	5655609	IS_AST_PARENT	
5655586	5655608	IS_AST_PARENT	
5655619	5655620	IS_AST_PARENT	
5655618	5655619	IS_AST_PARENT	
5655622	5655623	IS_AST_PARENT	
5655621	5655622	IS_AST_PARENT	
5655624	5655625	IS_AST_PARENT	
5655621	5655624	IS_AST_PARENT	
5655626	5655627	IS_AST_PARENT	
5655621	5655626	IS_AST_PARENT	
5655618	5655621	IS_AST_PARENT	
5655617	5655618	IS_AST_PARENT	
5655586	5655617	IS_AST_PARENT	
5655630	5655631	IS_AST_PARENT	
5655629	5655630	IS_AST_PARENT	
5655633	5655634	IS_AST_PARENT	
5655632	5655633	IS_AST_PARENT	
5655635	5655636	IS_AST_PARENT	
5655632	5655635	IS_AST_PARENT	
5655629	5655632	IS_AST_PARENT	
5655628	5655629	IS_AST_PARENT	
5655586	5655628	IS_AST_PARENT	
5655639	5655640	IS_AST_PARENT	
5655638	5655639	IS_AST_PARENT	
5655642	5655643	IS_AST_PARENT	
5655641	5655642	IS_AST_PARENT	
5655644	5655645	IS_AST_PARENT	
5655641	5655644	IS_AST_PARENT	
5655638	5655641	IS_AST_PARENT	
5655637	5655638	IS_AST_PARENT	
5655586	5655637	IS_AST_PARENT	
5655648	5655649	IS_AST_PARENT	
5655647	5655648	IS_AST_PARENT	
5655651	5655652	IS_AST_PARENT	
5655650	5655651	IS_AST_PARENT	
5655653	5655654	IS_AST_PARENT	
5655650	5655653	IS_AST_PARENT	
5655647	5655650	IS_AST_PARENT	
5655646	5655647	IS_AST_PARENT	
5655586	5655646	IS_AST_PARENT	
5655585	5655586	IS_AST_PARENT	
5655585	5655655	IS_AST_PARENT	
5655585	5655656	IS_AST_PARENT	
5655658	5655659	IS_AST_PARENT	
5655658	5655660	IS_AST_PARENT	
5655657	5655658	IS_AST_PARENT	
5655661	5655662	IS_AST_PARENT	
5655661	5655663	IS_AST_PARENT	
5655657	5655661	IS_AST_PARENT	
5655664	5655665	IS_AST_PARENT	
5655664	5655666	IS_AST_PARENT	
5655657	5655664	IS_AST_PARENT	
5655585	5655657	IS_AST_PARENT	
5655667	5655658	FLOWS_TO	
5655658	5655661	FLOWS_TO	
5655661	5655664	FLOWS_TO	
5655664	5655587	FLOWS_TO	
5655587	5655599	FLOWS_TO	
5655599	5655608	FLOWS_TO	
5655608	5655617	FLOWS_TO	
5655617	5655628	FLOWS_TO	
5655628	5655637	FLOWS_TO	
5655637	5655646	FLOWS_TO	
5655646	5655668	FLOWS_TO	
5655658	5655669	DEF	
5655587	5655669	USE	
5655597	5655669	USE	
5655599	5655669	USE	
5655604	5655669	USE	
5655608	5655669	USE	
5655613	5655669	USE	
5655617	5655669	USE	
5655622	5655669	USE	
5655628	5655669	USE	
5655633	5655669	USE	
5655637	5655669	USE	
5655642	5655669	USE	
5655646	5655669	USE	
5655651	5655669	USE	
5655587	5655670	USE	
5655591	5655670	USE	
5655661	5655671	DEF	
5655617	5655671	USE	
5655624	5655671	USE	
5655587	5655672	DEF	
5655591	5655672	DEF	
5655588	5655672	DEF	
5655646	5655672	USE	
5655653	5655672	USE	
5655646	5655673	USE	
5655664	5655674	DEF	
5655617	5655674	USE	
5655626	5655674	USE	
5655628	5655674	USE	
5655635	5655674	USE	
5655637	5655674	USE	
5655644	5655674	USE	
5655658	5655587	REACHES	pb
5655658	5655599	REACHES	pb
5655658	5655608	REACHES	pb
5655658	5655617	REACHES	pb
5655658	5655628	REACHES	pb
5655658	5655637	REACHES	pb
5655658	5655646	REACHES	pb
5655661	5655617	REACHES	mov
5655587	5655646	REACHES	pos
5655664	5655617	REACHES	track
5655664	5655628	REACHES	track
5655664	5655637	REACHES	track
5655667	5655658	CONTROLS	
5655667	5655661	CONTROLS	
5655667	5655664	CONTROLS	
