command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7056936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_tcg_init_vcpu_0.c								
ANR	7056937	Function	qemu_tcg_init_vcpu	1:0:0:675							
ANR	7056938	FunctionDef	qemu_tcg_init_vcpu (void * _env)		7056937	0					
ANR	7056939	CompoundStatement		3:0:44:675	7056937	0					
ANR	7056940	IdentifierDeclStatement	CPUState * env = _env ;	5:4:51:71	7056937	0	True				
ANR	7056941	IdentifierDecl	* env = _env		7056937	0					
ANR	7056942	IdentifierDeclType	CPUState *		7056937	0					
ANR	7056943	Identifier	env		7056937	1					
ANR	7056944	AssignmentExpression	* env = _env		7056937	2		=			
ANR	7056945	Identifier	_env		7056937	0					
ANR	7056946	Identifier	_env		7056937	1					
ANR	7056947	IfStatement	if ( ! tcg_cpu_thread )		7056937	1					
ANR	7056948	Condition	! tcg_cpu_thread	9:8:137:151	7056937	0	True				
ANR	7056949	UnaryOperationExpression	! tcg_cpu_thread		7056937	0					
ANR	7056950	UnaryOperator	!		7056937	0					
ANR	7056951	Identifier	tcg_cpu_thread		7056937	1					
ANR	7056952	CompoundStatement		7:25:109:109	7056937	1					
ANR	7056953	ExpressionStatement	env -> thread = qemu_mallocz ( sizeof ( QemuThread ) )	11:8:165:211	7056937	0	True				
ANR	7056954	AssignmentExpression	env -> thread = qemu_mallocz ( sizeof ( QemuThread ) )		7056937	0		=			
ANR	7056955	PtrMemberAccess	env -> thread		7056937	0					
ANR	7056956	Identifier	env		7056937	0					
ANR	7056957	Identifier	thread		7056937	1					
ANR	7056958	CallExpression	qemu_mallocz ( sizeof ( QemuThread ) )		7056937	1					
ANR	7056959	Callee	qemu_mallocz		7056937	0					
ANR	7056960	Identifier	qemu_mallocz		7056937	0					
ANR	7056961	ArgumentList	sizeof ( QemuThread )		7056937	1					
ANR	7056962	Argument	sizeof ( QemuThread )		7056937	0					
ANR	7056963	SizeofExpression	sizeof ( QemuThread )		7056937	0					
ANR	7056964	Sizeof	sizeof		7056937	0					
ANR	7056965	SizeofOperand	QemuThread		7056937	1					
ANR	7056966	ExpressionStatement	env -> halt_cond = qemu_mallocz ( sizeof ( QemuCond ) )	13:8:222:269	7056937	1	True				
ANR	7056967	AssignmentExpression	env -> halt_cond = qemu_mallocz ( sizeof ( QemuCond ) )		7056937	0		=			
ANR	7056968	PtrMemberAccess	env -> halt_cond		7056937	0					
ANR	7056969	Identifier	env		7056937	0					
ANR	7056970	Identifier	halt_cond		7056937	1					
ANR	7056971	CallExpression	qemu_mallocz ( sizeof ( QemuCond ) )		7056937	1					
ANR	7056972	Callee	qemu_mallocz		7056937	0					
ANR	7056973	Identifier	qemu_mallocz		7056937	0					
ANR	7056974	ArgumentList	sizeof ( QemuCond )		7056937	1					
ANR	7056975	Argument	sizeof ( QemuCond )		7056937	0					
ANR	7056976	SizeofExpression	sizeof ( QemuCond )		7056937	0					
ANR	7056977	Sizeof	sizeof		7056937	0					
ANR	7056978	SizeofOperand	QemuCond		7056937	1					
ANR	7056979	ExpressionStatement	qemu_cond_init ( env -> halt_cond )	15:8:280:310	7056937	2	True				
ANR	7056980	CallExpression	qemu_cond_init ( env -> halt_cond )		7056937	0					
ANR	7056981	Callee	qemu_cond_init		7056937	0					
ANR	7056982	Identifier	qemu_cond_init		7056937	0					
ANR	7056983	ArgumentList	env -> halt_cond		7056937	1					
ANR	7056984	Argument	env -> halt_cond		7056937	0					
ANR	7056985	PtrMemberAccess	env -> halt_cond		7056937	0					
ANR	7056986	Identifier	env		7056937	0					
ANR	7056987	Identifier	halt_cond		7056937	1					
ANR	7056988	ExpressionStatement	"qemu_thread_create ( env -> thread , qemu_tcg_cpu_thread_fn , env )"	17:8:321:381	7056937	3	True				
ANR	7056989	CallExpression	"qemu_thread_create ( env -> thread , qemu_tcg_cpu_thread_fn , env )"		7056937	0					
ANR	7056990	Callee	qemu_thread_create		7056937	0					
ANR	7056991	Identifier	qemu_thread_create		7056937	0					
ANR	7056992	ArgumentList	env -> thread		7056937	1					
ANR	7056993	Argument	env -> thread		7056937	0					
ANR	7056994	PtrMemberAccess	env -> thread		7056937	0					
ANR	7056995	Identifier	env		7056937	0					
ANR	7056996	Identifier	thread		7056937	1					
ANR	7056997	Argument	qemu_tcg_cpu_thread_fn		7056937	1					
ANR	7056998	Identifier	qemu_tcg_cpu_thread_fn		7056937	0					
ANR	7056999	Argument	env		7056937	2					
ANR	7057000	Identifier	env		7056937	0					
ANR	7057001	WhileStatement	while ( env -> created == 0 )		7056937	4					
ANR	7057002	Condition	env -> created == 0	19:15:399:415	7056937	0	True				
ANR	7057003	EqualityExpression	env -> created == 0		7056937	0		==			
ANR	7057004	PtrMemberAccess	env -> created		7056937	0					
ANR	7057005	Identifier	env		7056937	0					
ANR	7057006	Identifier	created		7056937	1					
ANR	7057007	PrimaryExpression	0		7056937	1					
ANR	7057008	ExpressionStatement	"qemu_cond_timedwait ( & qemu_cpu_cond , & qemu_global_mutex , 100 )"	21:12:431:491	7056937	1	True				
ANR	7057009	CallExpression	"qemu_cond_timedwait ( & qemu_cpu_cond , & qemu_global_mutex , 100 )"		7056937	0					
ANR	7057010	Callee	qemu_cond_timedwait		7056937	0					
ANR	7057011	Identifier	qemu_cond_timedwait		7056937	0					
ANR	7057012	ArgumentList	& qemu_cpu_cond		7056937	1					
ANR	7057013	Argument	& qemu_cpu_cond		7056937	0					
ANR	7057014	UnaryOperationExpression	& qemu_cpu_cond		7056937	0					
ANR	7057015	UnaryOperator	&		7056937	0					
ANR	7057016	Identifier	qemu_cpu_cond		7056937	1					
ANR	7057017	Argument	& qemu_global_mutex		7056937	1					
ANR	7057018	UnaryOperationExpression	& qemu_global_mutex		7056937	0					
ANR	7057019	UnaryOperator	&		7056937	0					
ANR	7057020	Identifier	qemu_global_mutex		7056937	1					
ANR	7057021	Argument	100		7056937	2					
ANR	7057022	PrimaryExpression	100		7056937	0					
ANR	7057023	ExpressionStatement	tcg_cpu_thread = env -> thread	23:8:502:530	7056937	5	True				
ANR	7057024	AssignmentExpression	tcg_cpu_thread = env -> thread		7056937	0		=			
ANR	7057025	Identifier	tcg_cpu_thread		7056937	0					
ANR	7057026	PtrMemberAccess	env -> thread		7056937	1					
ANR	7057027	Identifier	env		7056937	0					
ANR	7057028	Identifier	thread		7056937	1					
ANR	7057029	ExpressionStatement	tcg_halt_cond = env -> halt_cond	25:8:541:571	7056937	6	True				
ANR	7057030	AssignmentExpression	tcg_halt_cond = env -> halt_cond		7056937	0		=			
ANR	7057031	Identifier	tcg_halt_cond		7056937	0					
ANR	7057032	PtrMemberAccess	env -> halt_cond		7056937	1					
ANR	7057033	Identifier	env		7056937	0					
ANR	7057034	Identifier	halt_cond		7056937	1					
ANR	7057035	ElseStatement	else		7056937	0					
ANR	7057036	CompoundStatement		25:11:540:540	7056937	0					
ANR	7057037	ExpressionStatement	env -> thread = tcg_cpu_thread	29:8:596:624	7056937	0	True				
ANR	7057038	AssignmentExpression	env -> thread = tcg_cpu_thread		7056937	0		=			
ANR	7057039	PtrMemberAccess	env -> thread		7056937	0					
ANR	7057040	Identifier	env		7056937	0					
ANR	7057041	Identifier	thread		7056937	1					
ANR	7057042	Identifier	tcg_cpu_thread		7056937	1					
ANR	7057043	ExpressionStatement	env -> halt_cond = tcg_halt_cond	31:8:635:665	7056937	1	True				
ANR	7057044	AssignmentExpression	env -> halt_cond = tcg_halt_cond		7056937	0		=			
ANR	7057045	PtrMemberAccess	env -> halt_cond		7056937	0					
ANR	7057046	Identifier	env		7056937	0					
ANR	7057047	Identifier	halt_cond		7056937	1					
ANR	7057048	Identifier	tcg_halt_cond		7056937	1					
ANR	7057049	ReturnType	static void		7056937	1					
ANR	7057050	Identifier	qemu_tcg_init_vcpu		7056937	2					
ANR	7057051	ParameterList	void * _env		7056937	3					
ANR	7057052	Parameter	void * _env	1:31:31:40	7056937	0	True				
ANR	7057053	ParameterType	void *		7056937	0					
ANR	7057054	Identifier	_env		7056937	1					
ANR	7057055	CFGEntryNode	ENTRY		7056937		True				
ANR	7057056	CFGExitNode	EXIT		7056937		True				
ANR	7057057	Symbol	& qemu_global_mutex		7056937						
ANR	7057058	Symbol	env -> thread		7056937						
ANR	7057059	Symbol	qemu_tcg_cpu_thread_fn		7056937						
ANR	7057060	Symbol	_env		7056937						
ANR	7057061	Symbol	env -> halt_cond		7056937						
ANR	7057062	Symbol	* env		7056937						
ANR	7057063	Symbol	env -> created		7056937						
ANR	7057064	Symbol	& qemu_cpu_cond		7056937						
ANR	7057065	Symbol	tcg_halt_cond		7056937						
ANR	7057066	Symbol	env		7056937						
ANR	7057067	Symbol	tcg_cpu_thread		7056937						
ANR	7057068	Symbol	qemu_mallocz		7056937						
