command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5147513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_vcpu_interrupt_post_load_0.c								
ANR	5147514	Function	kvm_s390_vcpu_interrupt_post_load	1:0:0:572							
ANR	5147515	FunctionDef	kvm_s390_vcpu_interrupt_post_load (S390CPU * cpu)		5147514	0					
ANR	5147516	CompoundStatement		3:0:53:572	5147514	0					
ANR	5147517	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	5:4:60:83	5147514	0	True				
ANR	5147518	IdentifierDecl	* cs = CPU ( cpu )		5147514	0					
ANR	5147519	IdentifierDeclType	CPUState *		5147514	0					
ANR	5147520	Identifier	cs		5147514	1					
ANR	5147521	AssignmentExpression	* cs = CPU ( cpu )		5147514	2		=			
ANR	5147522	Identifier	cs		5147514	0					
ANR	5147523	CallExpression	CPU ( cpu )		5147514	1					
ANR	5147524	Callee	CPU		5147514	0					
ANR	5147525	Identifier	CPU		5147514	0					
ANR	5147526	ArgumentList	cpu		5147514	1					
ANR	5147527	Argument	cpu		5147514	0					
ANR	5147528	Identifier	cpu		5147514	0					
ANR	5147529	IdentifierDeclStatement	struct kvm_s390_irq_state irq_state ;	7:4:90:125	5147514	1	True				
ANR	5147530	IdentifierDecl	irq_state		5147514	0					
ANR	5147531	IdentifierDeclType	struct kvm_s390_irq_state		5147514	0					
ANR	5147532	Identifier	irq_state		5147514	1					
ANR	5147533	IdentifierDeclStatement	int r ;	9:4:132:137	5147514	2	True				
ANR	5147534	IdentifierDecl	r		5147514	0					
ANR	5147535	IdentifierDeclType	int		5147514	0					
ANR	5147536	Identifier	r		5147514	1					
ANR	5147537	IfStatement	"if ( ! kvm_check_extension ( kvm_state , KVM_CAP_S390_IRQ_STATE ) )"		5147514	3					
ANR	5147538	Condition	"! kvm_check_extension ( kvm_state , KVM_CAP_S390_IRQ_STATE )"	13:8:150:204	5147514	0	True				
ANR	5147539	UnaryOperationExpression	"! kvm_check_extension ( kvm_state , KVM_CAP_S390_IRQ_STATE )"		5147514	0					
ANR	5147540	UnaryOperator	!		5147514	0					
ANR	5147541	CallExpression	"kvm_check_extension ( kvm_state , KVM_CAP_S390_IRQ_STATE )"		5147514	1					
ANR	5147542	Callee	kvm_check_extension		5147514	0					
ANR	5147543	Identifier	kvm_check_extension		5147514	0					
ANR	5147544	ArgumentList	kvm_state		5147514	1					
ANR	5147545	Argument	kvm_state		5147514	0					
ANR	5147546	Identifier	kvm_state		5147514	0					
ANR	5147547	Argument	KVM_CAP_S390_IRQ_STATE		5147514	1					
ANR	5147548	Identifier	KVM_CAP_S390_IRQ_STATE		5147514	0					
ANR	5147549	CompoundStatement		11:65:153:153	5147514	1					
ANR	5147550	ReturnStatement	return - ENOSYS ;	15:8:218:232	5147514	0	True				
ANR	5147551	UnaryOperationExpression	- ENOSYS		5147514	0					
ANR	5147552	UnaryOperator	-		5147514	0					
ANR	5147553	Identifier	ENOSYS		5147514	1					
ANR	5147554	IfStatement	if ( cpu -> irqstate_saved_size == 0 )		5147514	4					
ANR	5147555	Condition	cpu -> irqstate_saved_size == 0	21:8:252:280	5147514	0	True				
ANR	5147556	EqualityExpression	cpu -> irqstate_saved_size == 0		5147514	0		==			
ANR	5147557	PtrMemberAccess	cpu -> irqstate_saved_size		5147514	0					
ANR	5147558	Identifier	cpu		5147514	0					
ANR	5147559	Identifier	irqstate_saved_size		5147514	1					
ANR	5147560	PrimaryExpression	0		5147514	1					
ANR	5147561	CompoundStatement		19:39:229:229	5147514	1					
ANR	5147562	ReturnStatement	return 0 ;	23:8:294:302	5147514	0	True				
ANR	5147563	PrimaryExpression	0		5147514	0					
ANR	5147564	ExpressionStatement	irq_state . buf = ( uint64_t ) cpu -> irqstate	27:4:316:356	5147514	5	True				
ANR	5147565	AssignmentExpression	irq_state . buf = ( uint64_t ) cpu -> irqstate		5147514	0		=			
ANR	5147566	MemberAccess	irq_state . buf		5147514	0					
ANR	5147567	Identifier	irq_state		5147514	0					
ANR	5147568	Identifier	buf		5147514	1					
