command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8477018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_fop_dew_0e_1.c								
ANR	8477019	Function	trans_fop_dew_0e	1:0:0:260							
ANR	8477020	FunctionDef	"trans_fop_dew_0e (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8477019	0					
ANR	8477021	CompoundStatement		5:0:127:260	8477019	0					
ANR	8477022	IdentifierDeclStatement	"unsigned rt = extract32 ( insn , 0 , 5 ) ;"	7:4:134:169	8477019	0	True				
ANR	8477023	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		8477019	0					
ANR	8477024	IdentifierDeclType	unsigned		8477019	0					
ANR	8477025	Identifier	rt		8477019	1					
ANR	8477026	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		8477019	2		=			
ANR	8477027	Identifier	rt		8477019	0					
ANR	8477028	CallExpression	"extract32 ( insn , 0 , 5 )"		8477019	1					
ANR	8477029	Callee	extract32		8477019	0					
ANR	8477030	Identifier	extract32		8477019	0					
ANR	8477031	ArgumentList	insn		8477019	1					
ANR	8477032	Argument	insn		8477019	0					
ANR	8477033	Identifier	insn		8477019	0					
ANR	8477034	Argument	0		8477019	1					
ANR	8477035	PrimaryExpression	0		8477019	0					
ANR	8477036	Argument	5		8477019	2					
ANR	8477037	PrimaryExpression	5		8477019	0					
ANR	8477038	IdentifierDeclStatement	unsigned ra = assemble_ra64 ( insn ) ;	9:4:176:209	8477019	1	True				
ANR	8477039	IdentifierDecl	ra = assemble_ra64 ( insn )		8477019	0					
ANR	8477040	IdentifierDeclType	unsigned		8477019	0					
ANR	8477041	Identifier	ra		8477019	1					
ANR	8477042	AssignmentExpression	ra = assemble_ra64 ( insn )		8477019	2		=			
ANR	8477043	Identifier	ra		8477019	0					
ANR	8477044	CallExpression	assemble_ra64 ( insn )		8477019	1					
ANR	8477045	Callee	assemble_ra64		8477019	0					
ANR	8477046	Identifier	assemble_ra64		8477019	0					
ANR	8477047	ArgumentList	insn		8477019	1					
ANR	8477048	Argument	insn		8477019	0					
ANR	8477049	Identifier	insn		8477019	0					
ANR	8477050	ReturnStatement	"return do_fop_dew ( ctx , rt , ra , di -> f_dew ) ;"	11:4:216:257	8477019	2	True				
ANR	8477051	CallExpression	"do_fop_dew ( ctx , rt , ra , di -> f_dew )"		8477019	0					
ANR	8477052	Callee	do_fop_dew		8477019	0					
ANR	8477053	Identifier	do_fop_dew		8477019	0					
ANR	8477054	ArgumentList	ctx		8477019	1					
ANR	8477055	Argument	ctx		8477019	0					
ANR	8477056	Identifier	ctx		8477019	0					
ANR	8477057	Argument	rt		8477019	1					
ANR	8477058	Identifier	rt		8477019	0					
ANR	8477059	Argument	ra		8477019	2					
ANR	8477060	Identifier	ra		8477019	0					
ANR	8477061	Argument	di -> f_dew		8477019	3					
ANR	8477062	PtrMemberAccess	di -> f_dew		8477019	0					
ANR	8477063	Identifier	di		8477019	0					
ANR	8477064	Identifier	f_dew		8477019	1					
ANR	8477065	ReturnType	static ExitStatus		8477019	1					
ANR	8477066	Identifier	trans_fop_dew_0e		8477019	2					
ANR	8477067	ParameterList	"DisasContext * ctx , uint32_t insn , const DisasInsn * di"		8477019	3					
ANR	8477068	Parameter	DisasContext * ctx	1:35:35:51	8477019	0	True				
ANR	8477069	ParameterType	DisasContext *		8477019	0					
ANR	8477070	Identifier	ctx		8477019	1					
ANR	8477071	Parameter	uint32_t insn	1:54:54:66	8477019	1	True				
ANR	8477072	ParameterType	uint32_t		8477019	0					
ANR	8477073	Identifier	insn		8477019	1					
ANR	8477074	Parameter	const DisasInsn * di	3:35:105:123	8477019	2	True				
ANR	8477075	ParameterType	const DisasInsn *		8477019	0					
ANR	8477076	Identifier	di		8477019	1					
ANR	8477077	CFGEntryNode	ENTRY		8477019		True				
ANR	8477078	CFGExitNode	EXIT		8477019		True				
ANR	8477079	Symbol	insn		8477019						
ANR	8477080	Symbol	rt		8477019						
ANR	8477081	Symbol	do_fop_dew		8477019						
ANR	8477082	Symbol	assemble_ra64		8477019						
ANR	8477083	Symbol	di		8477019						
ANR	8477084	Symbol	ctx		8477019						
ANR	8477085	Symbol	di -> f_dew		8477019						
ANR	8477086	Symbol	* di		8477019						
ANR	8477087	Symbol	extract32		8477019						
ANR	8477088	Symbol	ra		8477019						
